47614523270128,2.8224182,-0.11504856,0.56618804
47614531265734,3.4173684,0.11824436,0.6679208
47614539108751,4.02883,0.30519825,0.76272935
47614547012804,4.6397595,0.48469532,0.84368944
47614554886339,5.1974254,0.60080916,0.93849796
47614562759875,5.6549563,0.6679208,1.0466223
47614570724962,6.0778666,0.7483483,1.1414309
47614578690050,6.4831996,0.7414241,1.2245215
47614586624621,6.9716234,0.49694586,1.171791
47614594498156,7.4387417,0.26312032,1.0386329
47614602371691,7.7993336,-0.023435818,0.94329166
47614610367296,8.072574,-0.09534117,0.92092115
47614618240832,8.321313,-0.12037488,0.9709886
47614626144884,8.366587,-0.20453078,0.8644621
47614633987902,8.33889,-0.2759035,0.6775082
47614641922472,8.251538,-0.42717105,0.5091964
47614649887560,8.036888,-0.59388494,0.32810146
47614657852648,7.7790937,-0.71958613,0.112918034
47614665817736,7.446731,-0.80747044,-0.12250541
47614673691271,7.041398,-0.690824,-0.36432046
47614681564806,6.6089005,-0.29827404,-0.4926848
47614689590929,6.087454,0.120907515,-0.5550028
47614697464464,5.5319185,0.4133226,-0.5571333
47614705338000,5.0157976,0.5571333,-0.55553544
47614713211535,4.46186,0.25513083,-0.505468
47614721085070,3.92763,-0.020772656,-0.4825648
47614728958605,3.3965957,-0.35792887,-0.4910869
47614736923693,2.882073,-0.7643272,-0.5406217
47614744919298,2.4165523,-1.0950918,-0.5928197
47614752853869,1.9547603,-1.3528858,-0.6423545
47614760727404,1.6298546,-1.5254587,-0.6892261
47614768723009,1.2197278,-1.7688717,-0.74675035
47614776566027,0.86233157,-1.9872508,-0.7861652
47614784470080,0.54914385,-2.118811,-0.850081
47614792343615,0.27377295,-2.172607,-0.9038769
47614800247667,0.008522116,-2.1140172,-0.95447695
47614808243273,-0.2412824,-1.9600866,-0.98430437
47614816177843,-0.46658584,-1.7283915,-1.0322412
47614824142931,-0.66525763,-1.4487597,-1.0998856
47614831985949,-0.8213189,-1.1888351,-1.1680624
47614839920519,-0.9757822,-0.8996158,-1.2543489
47614847885607,-1.1116035,-0.6040049,-1.3784522
47614855728625,-1.2101405,-0.2695119,-1.5217303
47614863602160,-1.2836437,0.083090626,-1.6383767
47614871506212,-1.3411679,0.50173956,-1.7502295
47614879379748,-1.3683321,1.0226538,-1.865278
47614887283800,-1.3768543,1.6165388,-1.9691414
47614895218371,-1.3997575,2.1928468,-2.0271983
47614903152941,-1.4066817,2.6812706,-2.0634172
47614910995958,-1.4104102,3.0866039,-2.0863204
47614918930529,-1.1233214,3.5356128,-2.026133
47614926895617,-0.8857674,3.704457,-2.1923141
47614934769152,-0.69987875,4.1662493,-2.5369272
47614942734240,-0.4825648,3.5579834,-2.4058998
47614950607775,-0.5944176,3.057309,-2.2461102
47614958511828,-0.608266,2.7803402,-2.305765
47614966415880,-0.644485,2.863431,-2.2855248
47614971359728,-0.7350325,3.149987,-2.2647521
47614979294298,-0.7882957,3.4349453,-2.2487733
47614987167833,-0.81013364,3.3017871,-2.2301311
47614995071886,-0.8319715,3.197924,-2.1007016
47615002975939,-0.9422264,3.1222901,-1.953695
47615010818957,-1.2106731,3.0205574,-1.8221349
47615018661974,-1.4982945,2.9933932,-1.6447684
47615026566027,-1.7678064,3.0242858,-1.4615428
47615034439562,-2.047971,3.1052458,-1.3246564
47615042465685,-2.338788,3.1941955,-1.2042814
47615050400255,-2.5944517,3.2277513,-1.0753845
47615058365343,-2.8873992,3.1521175,-0.96566224
47615066238878,-3.1851406,3.0136333,-0.88683265
47615074112414,-3.5702338,2.8160267,-0.8330368
47615082108019,-3.965447,2.7153592,-0.7350325
47615089951037,-4.2717104,2.721218,-0.6354303
47615097855089,-4.619519,2.783536,-0.5811018
47615105728625,-5.0189934,2.9113677,-0.51718587
47615113602160,-5.3646717,3.0791469,-0.42344263
47615121597765,-5.7375145,3.0834079,-0.35313517
47615129532335,-6.079997,2.95025,-0.350472
47615137497423,-6.3713465,2.7846012,-0.42876893
47615145431994,-6.5993133,2.4666197,-0.52837116
47615153305529,-6.767092,2.0287962,-0.62051654
47615161301134,-6.829943,1.5339808,-0.7030745
47615169174669,-6.8336716,1.0407634,-0.7057377
47615177078722,-6.755907,0.51452273,-0.6578008
47615184952257,-6.57428,-0.002130529,-0.6178534
47615192825792,-6.3005066,-0.34674358,-0.5049353
47615200821398,-5.929262,-0.49375007,-0.2396845
47615208755968,-5.531386,-0.3616573,0.06231797
47615216721056,-5.102617,0.03355583,0.27004454
47615224594591,-4.802745,0.36485308,0.3536678
47615232468126,-4.331365,0.9406285,0.35792887
47615240463732,-3.8456047,1.7454358,0.29614353
47615248306750,-3.534015,2.6205506,0.24234766
47615256180285,-3.238404,3.3609095,0.1571265
47615264023302,-2.9475868,3.9760995,0.00958738
47615271957873,-2.6775422,4.1294975,-0.27057716
47615279922960,-2.2567627,3.4466631,-0.65886605
47615287827013,-1.7928401,2.2652848,-0.77444726
47615295761583,-1.3374395,0.9683254,-0.45806372
47615303635119,-0.8836369,-0.01438107,-0.03781689
47615311569689,-0.49534798,-0.47617322,0.28016454
47615319534777,-0.1736381,-0.386691,0.44421527
47615327377794,0.103863284,0.128897,0.40586576
47615335251330,0.33449304,0.74089146,0.21891184
47615343124865,0.52357745,1.2042814,0.056991648
47615350998400,0.67218184,1.3582122,-0.05539375
47615358871935,0.8069378,1.2218584,-0.084155895
47615366806505,0.87618,1.0285128,-0.07563378
47615374741076,0.91346425,0.87032104,-0.082558
47615382584093,0.94968325,0.84848315,-0.066046394
47615390518664,0.9896307,0.9491506,-0.01438107
47615398483751,1.009338,1.0162623,0.017044231
47615406357287,0.9534117,0.94329166,0.03834952
47615414322375,0.582167,0.75101143,-0.13209279
47615422195910,0.4878911,1.4024206,0.21252026
47615430069445,0.011717909,1.8077538,0.08575379
47615438004015,-0.025033714,1.0535465,-0.16298546
47615445877550,0.094808534,0.16990969,-0.082558
47615453720568,0.22743396,-0.7030745,0.091080114
47615461624621,0.16564862,-1.2298478,0.16085494
47615469498156,0.021837922,-1.4876418,0.15180019
47615477493761,-0.13954964,-1.454086,0.076166406
47615485336779,-0.2561961,-1.2942963,0.061252706
47615493301867,-0.35420042,-0.8863,0.10439592
47615501236437,-0.36591834,-0.2775014,0.10013486
47615509109972,-0.35633096,0.3787015,0.051132694
47615517075060,-0.35633096,0.8863,-0.054328486
47615524918078,-0.3536678,1.1366372,-0.16777915
47615532791613,-0.35313517,1.0135992,-0.25992453
47615540695666,-0.31478566,0.6034723,-0.27856666
47615548569201,-0.27164245,0.07403588,-0.22050974
47615556503771,-0.23755397,-0.41598576,-0.16884442
47615564346789,-0.20559604,-0.7281082,-0.12783173
47615572281359,-0.1784318,-0.8117315,-0.096939065
47615580124376,-0.15765914,-0.75154406,-0.087884314
47615588058947,-0.13475595,-0.598146,-0.08042747
47615596024035,-0.11504856,-0.44741106,-0.08575379
47615603928087,-0.082558,-0.34674358,-0.10066749
47615611862658,-0.046871636,-0.30999196,-0.10013486
47615619736193,-0.010120012,-0.33981937,-0.08522116
47615627640246,0.015446335,-0.39574575,-0.07243799
47615635544298,0.02609898,-0.44474792,-0.06231797
47615643387316,0.036218993,-0.4745753,-0.054328486
47615651291369,0.04474111,-0.4676511,-0.037284255
47615659134386,0.044208474,-0.43409526,-0.01917476
47615667007921,0.041545313,-0.39734364,-0.016511599
47615675003527,0.036218993,-0.36804888,-0.017044231
47615682907580,0.022370555,-0.3568636,-0.028229509
47615690842150,-0.002130529,-0.35260254,-0.04314321
47615698715685,-0.036751624,-0.34993938,-0.06231797
47615706650255,-0.068176925,-0.36005938,-0.083090626
47615714615343,-0.08681905,-0.36005938,-0.09054748
47615722458361,-0.10066749,-0.32810146,-0.08681905
47615730331896,-0.10652645,-0.25672874,-0.070307456
47615738205431,-0.10546118,-0.20186761,-0.06764429
47615746078966,-0.0958738,-0.15233281,-0.066046394
47615753983019,-0.080960095,-0.1272991,-0.06231797
47615761887072,-0.07084008,-0.15233281,-0.05219796
47615769821642,-0.054328486,-0.22690132,-0.04527374
47615777664660,-0.035153728,-0.3190467,-0.030360037
47615785599230,-0.014913702,-0.38562572,-0.0063915867
47615793564318,-0.0037284256,-0.42024684,0.0058589545
47615801437853,0.00479369,-0.4079963,0.0026631611
47615809372423,0.013315806,-0.37124467,0.0
47615817245958,0.016511599,-0.2977414,-0.0058589545
47615825150011,0.0127831735,-0.21252026,-0.015446335
47615833054064,0.01438107,-0.14008227,-0.029827405
47615840897082,0.010120012,-0.101200126,-0.03888215
47615848801134,0.0031957934,-0.07563378,-0.03568636
47615856644152,-0.0015978967,-0.056991648,-0.030360037
47615864548205,-0.0058589545,-0.04474111,-0.027164243
47615872513292,-0.0010652645,-0.04314321,-0.029294772
47615880356310,0.0053263223,-0.056991648,-0.034621093
47615888321398,0.012250541,-0.08468852,-0.030360037
47615896194933,0.013315806,-0.10972224,-0.018642128
47615904098986,0.0063915867,-0.123038046,-0.011185277
47615912094591,5.326322E-4,-0.12250541,-0.0031957934
47615919937609,-0.0037284256,-0.101200126,-5.326322E-4
47615927841662,-0.0058589545,-0.084155895,0.0026631611
47615935715197,-0.00479369,-0.068176925,0.006924219
47615943588732,0.0037284256,-0.06924219,0.008522116
47615951492785,0.013848438,-0.05006743,0.01438107
47615959335802,0.025566347,-0.016511599,0.00958738
47615967300890,0.027696876,0.033023197,-0.010120012
47615975174425,0.0314253,0.07829694,-0.03781689
47615983047960,0.02609898,0.112918034,-0.058589544
47615991043566,0.023435818,0.15606125,-0.07350325
47615998947619,0.01917476,0.16831179,-0.08042747
47616006882189,0.0063915867,0.17417073,-0.068176925
47616014755724,-0.0026631611,0.15606125,-0.06338324
47616022659777,-0.0063915867,0.11611383,-0.07084008
47616030563830,-0.006924219,0.06231797,-0.068176925
47616038437365,0.0010652645,0.035153728,-0.061252706
47616046310900,0.00958738,0.00958738,-0.06178534
47616054153917,0.013848438,0.03834952,-0.055926383
47616062088488,0.016511599,0.08042747,-0.051132694
47616070053576,0.02396845,0.112918034,-0.049534798
47616077957628,0.027696876,0.12676647,-0.03781689
47616085922716,0.025566347,0.12250541,-0.017044231
47616093826769,0.02130529,0.10066749,-0.0015978967
47616101700304,0.010652645,0.0793622,0.0063915867
47616109665392,-0.0058589545,0.051132694,0.010120012
47616117508410,-0.021837922,0.03195793,0.00479369
47616125412462,-0.028229509,0.00479369,-0.0058589545
47616133285998,-0.035153728,-0.004261058,-0.017576864
47616141159533,-0.03781689,-0.0053263223,-0.018642128
47616149033068,-0.03568636,0.00958738,-0.018109497
47616156998156,-0.060720075,0.025033714,-0.013315806
47616164932726,-0.08575379,-0.007456851,-0.016511599
47616172806261,-0.006924219,0.016511599,-0.006924219
47616180679796,-0.011185277,0.029294772,0.013848438
47616188675402,-0.0063915867,0.0479369,0.018642128
47616196518419,0.0053263223,0.05273059,0.014913702
47616204483507,0.022370555,0.06711166,0.01438107
47616212357042,0.02876214,0.07989483,0.017044231
47616220230578,0.040480047,0.080960095,0.015446335
47616228165148,0.046871636,0.08362326,0.017576864
47616236099718,0.03355583,0.06870956,0.018642128
47616244034289,0.015446335,0.03195793,0.022370555
47616251907824,-0.011185277,-0.02876214,0.022370555
47616259842394,-0.036218993,-0.10066749,0.021837922
47616267807482,-0.041012682,-0.15765914,0.022903185
47616275681017,-0.046339005,-0.17417073,0.015978966
47616283615587,-0.046871636,-0.16192019,0.0063915867
47616291489123,-0.04474111,-0.11824436,-0.0058589545
47616299393175,-0.03568636,-0.06338324,-0.017044231
