47614614273546,0.56825376,4.629624,-6.646759
47614622177599,0.94537914,4.301781,-6.019799
47614630081652,1.6229066,5.616022,-6.442101
47614637985705,0.7001885,5.5627775,-3.5968208
47614645920275,-0.2069388,5.3714285,-2.441885
47614653854845,-0.2755245,3.9220848,-1.5114272
47614661789416,-0.13817298,1.823883,-0.39954877
47614669754503,-0.00799641,0.38167286,0.021562636
47614677628039,0.005013585,-0.06886387,-0.023062468
47614685623644,-0.006166756,0.14534283,0.07243776
47614693497179,0.009338498,-0.17226982,-0.058712006
47614701401232,-0.13449514,0.91666317,0.4003582
47614709274767,-0.095070004,0.5055218,0.13484573
47614717148302,-0.34072852,1.3656731,0.32781243
47614724991320,-0.34072828,1.516737,0.34307384
47614732956408,-0.20666575,1.4086189,0.114138424
47614740860460,-0.1327191,1.5548162,0.10703629
47614748856066,-0.102157176,1.573206,0.042454064
47614756790636,-0.06383273,1.9168453,-0.02507408
47614764725207,0.037357375,2.017764,-0.21511757
47614772629259,0.1100007,2.150507,-0.22864604
47614780502794,0.20603079,2.3533096,-0.2695788
47614788406847,0.38317013,2.6118355,-0.45353854
47614796280382,0.5038481,2.4987965,-0.40557253
47614804275988,0.6414902,2.6120682,-0.5644469
47614812210558,0.8753474,2.62282,-0.5766008
47614820145128,1.1233304,2.8365078,-0.7566333
47614828079699,1.4178596,3.097064,-0.8541224
47614835922716,1.863688,3.3931942,-1.2910001
47614843918322,2.3650856,3.6723008,-1.454848
47614851791857,2.7335482,3.919654,-1.5239501
47614859665392,2.7576294,3.825674,-1.5016782
47614867538927,2.9608212,3.756269,-1.5819759
47614875442980,3.3082852,3.7287703,-1.4712708
47614883316515,3.5361562,3.7432685,-1.3327887
47614891251085,3.4778848,3.7115278,-1.399364
47614899155138,3.224399,3.5556107,-1.2388132
47614907089708,3.0589433,3.4875827,-1.057405
47614914963244,2.8125,3.3772378,-0.8332546
47614922928332,2.8297238,2.0040421,-3.8778
47614930832384,5.852691,5.5127473,-10.22957
47614938705919,1.6983025,3.2223454,-2.225438
47614946671007,1.2670591,4.3422194,-3.270557
47614954544542,2.279232,8.127394,-7.229429
47614962448595,1.8603181,9.500695,-1.7883486
47614975296496,2.4767728,7.1644745,-3.7184815
47614983231066,3.3281698,6.776666,-4.6006384
47614991104601,2.0884986,6.5025883,-4.217951
47614998978136,1.1686609,6.3543463,-3.2983146
47615006882189,1.3298193,6.9931984,-3.343657
47615014755724,1.1637264,6.842698,-2.9827573
47615022598742,1.0378567,5.839037,-2.2941453
47615030502794,1.3438182,5.288601,-2.0773761
47615038437365,1.432646,4.7831116,-1.924566
47615046432970,1.2208793,4.006364,-1.7778237
47615054337023,1.100918,4.09682,-2.127658
47615062302111,0.9410399,4.162014,-2.3410835
47615070175646,0.71604156,4.1754847,-2.4072266
47615078110216,0.11648542,3.1401396,-1.5401578
47615086014269,-0.025884986,1.7133675,-0.78870726
47615093887804,0.16597402,1.3100147,-0.5776944
47615101791857,0.24867284,1.5693922,-0.58875227
47615109665392,0.071560085,1.1443548,-0.37245417
47615117630480,0.048359513,1.2997742,-0.5095835
47615125565050,0.07063851,1.7351837,-0.854372
47615133469103,0.054619774,1.8832779,-1.1151056
47615141434191,-0.030226976,2.191698,-1.5241446
47615149368761,-0.23748499,2.505231,-2.082315
47615157333849,-0.30961418,2.2944613,-2.0093603
47615165207384,-0.5400386,2.1573977,-1.9285545
47615173141955,-0.53455126,1.911005,-2.1746912
47615181015490,-0.123372555,1.7184587,-2.3490376
47615188889025,0.5421409,0.7402568,-2.9222631
47615196854113,-0.19638363,-0.2182951,-3.3095036
47615204788683,-0.04260546,-0.5911784,-3.7899032
47615212692736,1.1593704,-0.12633944,-3.7150078
47615220657824,3.7661102,1.3400145,-4.586907
47615228531359,6.598797,3.4530482,-3.2327013
47615236496447,7.692792,4.7193007,0.5559912
47615244339464,6.585991,3.4249682,-0.2113204
47615252243517,4.3025026,0.67641544,0.679193
47615260117052,1.5125465,-1.6740894,2.2479413
47615268021105,-0.6661495,-2.6362605,-0.27317524
47615275955675,-1.5833787,-2.0922217,-2.1985354
47615283890246,-5.2000494,-1.6773057,-3.9624324
47615291763781,-11.065483,-2.689157,-5.45398
47615299698351,-11.407516,-4.2238097,-3.6196647
47615307571886,-5.717421,-4.563101,-0.7741523
47615315567492,-0.07410306,-3.6092281,1.0837276
47615323410509,4.284556,-1.8292232,2.4317002
47615331314562,6.5956283,-0.3276615,2.3462706
47615339188097,4.601558,-0.45949268,2.0834796
47615347061632,1.6453942,-1.1802411,1.6625211
47615354904650,-0.83524907,-1.6597447,2.0795927
47615362869738,-2.8314834,-1.9879403,2.5592194
47615370743273,-2.1547148,-1.5243459,3.0345912
47615378677843,-0.9174714,-0.66588736,3.5097227
47615386551378,-0.7744722,-0.07810974,4.1286483
47615394516466,-0.41986746,0.14308167,3.934808
47615402420519,-0.24268854,0.11721516,3.6416583
47615410294054,0.33407593,0.32812405,3.639288
47615418259142,-1.6563385,-0.40730667,12.198992
47615426132677,0.32596856,0.6800213,14.389425
47615434036730,4.0856805,4.2131214,6.599201
47615441940783,-3.4174838,6.44631,6.5241785
47615449814318,-8.562212,6.1571417,6.7862988
47615457657335,-9.548878,4.4200153,9.439199
47615465561388,-6.7756796,2.5392723,10.297581
47615473495958,-2.714161,1.9254351,12.706144
47615481400011,-0.12879866,2.6600122,13.465437
47615489273546,0.9636948,4.5674076,14.001947
47615497269152,2.014635,6.076812,14.372667
47615505173205,2.0814712,5.286478,13.924184
47615513107775,1.5504391,3.2245073,12.9774
47615520981310,0.36734647,1.6406097,11.994705
47615528854845,-1.4920864,0.6602459,10.031926
47615536728380,-3.9636207,0.031975746,8.82238
47615544632433,-6.215107,-0.051124573,7.964424
47615552505968,-6.0270896,0.15082264,7.302161
47615560410021,-4.5851426,0.04586792,7.2384033
47615568283556,-2.9681985,-0.1604538,7.4551754
47615576218126,-1.4425298,-0.3897152,7.425929
47615584091662,-0.62720096,-0.6136131,7.429723
47615592056750,-0.10742694,-0.8227291,7.078707
47615599991320,0.24934155,-0.86156654,6.70374
47615607864855,-0.17381738,-0.7634964,6.507498
47615615799425,-0.5564701,-0.71772575,6.1722364
47615623672960,-0.54638666,-0.72916985,5.968871
47615631546496,-0.35132176,-0.80058,5.6692867
47615639450548,0.059169114,-0.92044544,5.537895
47615647324083,0.44722134,-1.0554466,5.504856
47615655228136,0.7682973,-1.1243191,5.4191813
47615663071154,1.184096,-1.0938387,5.5000706
47615671036242,1.4969745,-0.9329395,5.3669143
47615678970812,1.3180475,-0.8787308,5.280525
47615686844347,1.1899891,-0.94817734,5.326089
47615694778917,0.9297782,-1.1150932,5.198675
47615702652453,1.1526523,-1.2742138,5.0508127
47615710648058,1.195917,-1.3656616,5.0141683
47615718491076,1.3408209,-1.3844967,5.0345707
47615726395128,1.4304205,-1.4097109,5.1719546
47615734268664,1.6334361,-1.4148941,5.141937
47615742142199,1.7070258,-1.3808365,5.060084
47615750015734,1.3435837,-1.4152403,4.9701996
47615757950304,0.922471,-1.4582357,4.650376
47615765823839,0.6834009,-1.4811506,4.37355
47615773758410,0.39038098,-1.5510817,4.3363295
47615781662462,0.14126872,-1.5795107,4.4380045
47615789597033,0.3965617,-1.4803057,4.5705743
47615797501085,0.7753431,-1.2918472,4.6208696
47615805374621,0.91204304,-1.1147442,4.7369566
47615813309191,1.01475,-0.93944836,4.880342
47615821213244,1.0788177,-0.8449898,4.811311
47615829086779,0.9995128,-0.88407516,4.811822
47615836960314,0.8877019,-0.8579998,4.714826
47615844833849,0.6453918,-0.7476263,4.718603
47615852737902,0.63560367,-0.6104088,4.6699133
47615860580919,0.759671,-0.5205698,4.518926
47615868546007,0.74485874,-0.5547457,4.4045973
47615876389025,0.70172673,-0.67946243,4.2295275
47615884293078,0.56360084,-0.84209824,4.0465584
47615892258166,0.40181845,-0.9708557,3.8749146
47615900131701,0.38829657,-1.0145006,3.4120173
47615908127306,0.37928122,-0.9931383,3.0904217
47615916000841,0.36206177,-1.030941,2.8219786
47615923904894,0.33423048,-1.1128473,2.5042171
47615931778429,0.2716446,-1.2068195,2.1694994
47615939651964,0.1935279,-1.2396107,2.0188243
47615947525500,0.0552094,-1.1735601,2.0350957
47615955368517,0.01911521,-1.0785246,2.0006983
47615963272570,0.22228485,-0.98370075,1.8645079
47615971237658,0.3912226,-0.80084896,1.7427547
47615979111193,0.4423071,-0.5497122,1.6354141
47615987076281,0.24782401,-0.4509964,1.4963148
47615995010851,0.14931726,-0.5476055,1.430979
47616002884386,-0.37268925,-0.6595926,1.3114347
47616010818957,-0.47535133,-0.66389656,1.2585981
47616018692492,-0.37657225,-0.6370535,1.1330466
47616026566027,-0.4141735,-0.5441456,0.84592915
47616034470080,-0.53638506,-0.50574493,1.0222597
47616042374132,-0.20719066,-0.45690346,1.0364428
47616050247667,-0.059090316,-0.46189594,1.0500948
47616058151720,0.06151116,-0.48443413,1.0284734
47616066086291,0.22621495,-0.3859272,0.9482112
47616074020861,0.06774831,-0.2984352,0.87214065
47616081894396,-0.16942164,-0.34401226,0.7592573
47616089890001,-0.20382118,-0.45763206,0.6684909
47616097763537,-0.19388312,-0.5195055,0.57327104
47616105698107,-0.15850788,-0.4865408,0.46632504
47616113571642,-0.16943434,-0.46640873,0.36416006
47616121445177,-0.25175315,-0.4634838,0.4283893
47616129349230,-0.19025326,-0.46821022,0.45317817
47616137222765,-0.16170391,-0.47332764,0.43108654
47616145065783,-0.076021165,-0.45724487,0.44829154
47616153061388,-0.15273061,-0.37955475,0.39044285
47616160934923,-0.37527722,-0.3452034,-0.92064977
47616168869494,-0.026511878,0.10987377,1.0708644
47616176743029,-0.57170886,-0.28080177,0.12659669
47616184708117,-0.21078458,-0.17631817,0.09808707
47616192551134,-0.16118222,-0.20646858,0.1283369
47616200455187,-0.118561774,-0.13634968,0.41781044
47616208420275,-0.2118436,-0.08362579,0.32559133
47616216293810,-0.20428835,-0.1483326,0.37726736
47616224197863,-0.27513126,-0.26804543,0.51255465
47616232162951,-0.3335304,-0.26090717,0.38693905
47616240036486,-0.5994184,-0.22717762,0.2056222
47616247971056,-0.74749434,-0.21450996,0.20276785
47616255875109,-0.7260303,-0.23983574,-0.05928421
47616263840197,-0.7816179,-0.38918114,-0.070923805
47616271744250,-0.38454482,-0.24159336,0.17614412
47616279617785,-0.17334771,-0.08470917,0.08163023
47616287552355,0.05573517,-0.043082237,0.13164663
47616295425890,0.10561991,-0.064071655,0.13456583
