67044183677234,-2.7388334E-5,-0.0019006729,-3.5881996E-5
67044191581287,-0.0010455847,-0.07913685,-0.002250284
67044199515857,7.302873E-5,-0.22490788,-0.0012073703
67044207389392,1.1189282E-4,0.016327858,9.3990564E-4
67044215262927,-6.217174E-4,0.12061024,0.004848093
67044223197497,1.7544255E-5,0.033699036,0.0014621019
67044231101550,-3.5246834E-4,-0.08154011,-0.0043368936
67044238975085,-2.7449802E-5,-0.0116147995,-8.340478E-4
67044246848621,-1.0297634E-5,-0.010420799,-6.2417984E-4
67044254752673,6.271281E-5,-0.035085678,-0.0022072792
67044262717761,1.4456362E-4,-0.03025341,-0.001814425
67044270621814,6.258953E-5,-0.03405857,-0.0022032857
67044278617419,8.104071E-4,-0.08505249,-0.005421281
67044286521472,3.920272E-4,-0.034526825,-0.002299726
67044294395007,8.543208E-5,-0.023423195,-0.0014694333
67044302329578,3.6501884E-4,-0.042660713,-0.002888918
67044310203113,-5.206093E-7,-0.035909653,-0.0025215745
67044318076648,-3.304705E-4,-0.025453568,-0.0015920997
67044325950183,-8.0539286E-4,-0.0587368,-0.0031659603
67044333854236,-1.5921146E-4,-0.05155945,-0.002658546
67044341727771,-8.046627E-7,3.786087E-4,1.7642975E-5
67044349631824,-7.1400404E-4,0.03391552,0.0011304617
67044357566394,-2.3648143E-4,0.008183479,3.5893917E-4
67044365439929,0.0014454722,-0.06959915,-0.0034566224
67044373435535,6.1852485E-4,-0.05946064,-0.0034623146
67044381370105,1.04080886E-4,0.036589622,0.0023224354
67044389274158,7.318333E-4,0.0862627,0.006028533
67044397239246,-3.5491772E-5,0.0675478,0.0047625303
67044405143298,-3.5256147E-5,0.0014429092,1.1408329E-4
67044413016833,0.0014455318,-0.05153179,-0.004074812
67044420890369,-5.185008E-4,0.012302399,0.0010257363
67044428794421,-0.0032934546,0.07265091,0.0055933595
67044436728992,-0.0031101406,0.07438278,0.005826831
67044444663562,-0.0012745857,0.0333004,0.002888441
67044452537097,-4.8792362E-4,0.014148712,0.0014173388
67044460471667,-4.260838E-4,0.013044357,0.0012758374
67044468345203,-6.580949E-4,0.021202087,0.0020959377
67044476279773,-0.0042507052,0.089837074,0.00845468
67044484153308,-0.007406056,0.118964195,0.012035012
67044492057361,-0.007837415,0.14267159,0.015366554
67044499930896,-0.009498,0.15258598,0.021226406
67044507773914,-0.009346724,0.1397543,0.021499991
67044515677966,-0.0067326427,0.08983135,0.011686444
67044523551501,-0.009073436,0.11016655,0.011826396
67044531455554,-0.02070278,0.21785069,0.032270312
67044539390124,-0.020484924,0.22767162,0.040168285
67044547263660,-0.013422132,0.18579865,0.035922647
67044555198230,-0.0035622716,0.0494318,0.010088086
67044563132800,-0.0010282993,0.016237259,0.0034878254
67044570975818,-0.010246396,0.16517639,0.0394001
67044578971423,-0.014707983,0.27338028,0.071649075
67044586844958,-0.010799795,0.3735094,0.111632824
67044594718494,7.6652877E-4,0.44821072,0.15016937
67044602592029,0.016584873,0.535244,0.19693112
67044610496081,0.035957158,0.59514713,0.21871734
67044618369617,0.03992045,0.6837988,0.25866175
67044626273669,0.03244233,0.7602806,0.31368303
67044634208240,0.02065833,0.77691936,0.30144668
67044642142810,-0.0018432159,0.97425175,0.37918425
67044650016345,-0.027384162,1.1484766,0.49859643
67044657950915,-0.021190524,0.9754591,0.37106776
67044665793933,-0.006474167,1.138751,0.34145212
67044673759021,0.008997034,1.5960693,0.4605677
67044681663074,0.08438599,1.7432404,0.26776743
67044689536609,0.27315056,2.3250046,-0.017994799
67044697410144,0.53153765,3.1093826,0.07518506
67044705283679,0.40995383,1.9960451,-0.18224704
67044713187732,0.4308734,1.3225479,-0.27303457
67044721030749,0.5977957,1.5412607,-0.6219115
67044728904285,0.7500856,1.9573269,-1.0411663
67044736808337,0.48355436,1.6055984,-0.8282962
67044744681872,0.14416921,0.8901739,-0.4884944
67044752646960,0.06279135,1.3388596,-1.0004821
67044760520496,-0.12748957,1.71247,-1.1928358
67044768455066,-0.32833767,1.164526,-0.630064
67044776420154,-0.2544458,0.62366104,-0.26928186
67044784324206,-0.07376838,0.16467667,-0.071781635
67044792258777,0.028035402,-0.09854889,0.046222687
67044800162830,-0.0039631724,0.03999138,-0.01629448
67044808066882,-2.541244E-4,-0.021343231,0.0069794655
67044815940417,0.0070574284,0.07101631,-0.020024061
67044823813953,0.106790066,0.5077553,-0.13621998
67044831748523,0.2943673,0.91579056,-0.25991774
67044839591540,0.4387014,1.0456505,-0.2821858
67044847526111,0.42523146,0.9036503,-0.2275517
67044855460681,0.43306398,0.91241074,-0.2389903
67044863364734,0.31449866,0.72035885,-0.14786065
67044871329822,0.1403451,0.35905838,-0.069713354
67044879203357,0.10385203,0.2904806,-0.06909251
67044887076892,0.09672785,0.29108715,-0.07824087
67044894980945,0.081495285,0.26495552,-0.08437204
67044902854480,0.0781703,0.28115177,-0.09785271
67044910728015,0.100967884,0.4230795,-0.15154886
67044918601550,0.050495744,0.28931427,-0.08264089
67044926536121,1.0748792,-1.3328233,1.2185478
67044934470691,-0.81442285,4.0055614,-7.721224
67044942374744,-2.3332691,3.8801637,-2.6401443
67044950309314,-0.64123917,0.683331,-0.29662395
67044958182849,-0.7177563,0.69558764,-0.7477627
67044966056384,-0.020215034,0.023340225,-0.019430637
67044974021472,0.32065654,-0.7858739,0.5279932
67044981956042,0.044693828,-0.33779907,0.28403282
67044989829578,-0.060021996,-1.4384732,1.0918384
67044997703113,-0.6352818,-3.6806717,0.76934695
67045005546130,-1.2103502,-3.961783,0.3043443
67045013450183,-1.3412097,-2.7181525,1.1947033
67045021384753,-0.9719744,-1.4821157,0.7799375
67045029319324,-0.6308782,-1.0976529,0.64181733
67045037192859,-0.5670202,-1.3955393,0.81031513
67045045127429,-0.360528,-1.1536884,0.8597193
67045053092517,-0.25688016,-0.90237427,0.71216726
67045060966052,-0.035224527,-0.5935302,0.35259867
67045068900622,-0.6573291,1.3179398,-0.50735164
67045076804675,-3.5204906,4.5491076,-0.083207026
67045084678210,-6.628907,7.9386415,1.4097208
67045092551746,-10.168209,11.52622,2.3343148
67045100425281,-8.980188,12.00785,0.59221405
67045108268298,-4.6350136,5.563467,-1.8869576
67045116172351,-0.15785551,0.2775607,-0.24025345
67045124045886,0.018302917,-0.13351917,0.13662386
67045131980456,0.16739154,-0.48826694,0.2953744
67045139884509,0.0075303316,-0.03583908,0.018424511
67045147819080,0.015671246,1.2324152,-0.6895976
67045155692615,0.5177245,2.2230873,-1.4076781
67045163566150,0.55637765,1.4701362,-0.8928857
67045171531238,0.1938014,0.6886387,-0.39904642
67045179404773,0.022828221,0.29418564,-0.12589407
67045187278308,-1.6787138,0.6954155,0.023185015
67045195182361,-3.3599076,1.326354,0.11126828
67045203055896,-4.685232,1.293683,-0.20894289
67045210929431,-4.2585783,0.8672638,-0.26391125
