62086549873030,5.056709E-5,0.0074539185,0.0018362999
62086557777083,-5.9726834E-4,-0.029837608,-0.007502556
62086565711653,-0.0017659813,-0.07986641,-0.018996
62086573615706,-0.0020388216,-0.09618664,-0.020528316
62086581519759,-0.002102226,-0.080833435,-0.015151739
62086589454329,-2.3272634E-4,-0.01692009,-0.0028039217
62086597358382,1.3763085E-4,-0.028918266,-0.0045058727
62086605262435,9.803176E-4,-0.05819416,-0.007672429
62086613166487,0.005331427,-0.12560558,-0.015007377
62086621070540,0.009631336,-0.16004086,-0.017362595
62086628974593,0.007983804,-0.16371155,-0.015341878
62086636848128,0.0045873523,-0.14726543,-0.014439464
62086644752181,0.0023366362,-0.169734,-0.015841484
62086652656233,-6.6610426E-4,-0.17737865,-0.012955666
62086660560286,-0.0016417056,-0.1464138,-0.00691694
62086668464339,-6.3783675E-4,-0.10185528,-0.0034383237
62086676337874,-4.5722723E-4,-0.046614647,-5.9494376E-4
62086684272444,2.7514994E-4,0.018247604,1.1621043E-4
62086692176497,-2.091825E-4,-0.011279106,-1.8529594E-4
62086700111067,-0.0018645525,-0.05572319,-8.4993243E-4
62086708015120,-0.004442215,-0.10013771,-9.3592703E-4
62086715919173,-0.003281206,-0.070902824,1.2300722E-4
62086723823226,2.0238757E-4,0.007259369,2.0917505E-5
62086731757796,2.3142993E-4,0.011256218,-5.590543E-5
62086739661849,2.1353364E-5,0.0025978088,-7.6293945E-5
62086747565901,5.0414726E-4,0.08937168,-0.0035493672
62086755469954,0.0013183355,0.08549881,-0.0028207004
62086763374007,0.0020008087,0.07048321,-0.0020843148
62086771308577,0.0013076067,0.045786858,-0.0014819801
62086779212630,-3.9477646E-4,-0.020947456,7.531345E-4
62086787116683,7.8193843E-4,-0.09316349,0.0028720498
62086795020735,0.0033812523,-0.09528637,0.0034116507
62086802924788,5.2446127E-4,-0.012495041,5.8439374E-4
62086810828841,-0.0021767616,0.0775013,-0.0036870837
62086818793929,-7.812232E-4,0.04485798,-0.0014341176
62086826697981,2.9569492E-5,-0.021697044,4.4617057E-4
62086834571517,-4.722476E-4,-0.07213783,0.0014083087
62086842445052,3.4358818E-5,-0.10234642,0.0011659563
62086850349104,0.0011054873,-0.096404076,0.0014232993
62086858253157,3.9368868E-5,0.0025615692,1.7434359E-5
62086866187728,7.359311E-4,0.11768913,-0.0026973635
62086874091780,0.007017672,0.21749115,-0.0040524304
62086881995833,0.023387492,0.41535282,-7.748548E-4
62086889930403,0.020153463,0.34102345,0.008615151
62086897864974,0.008500636,0.19553566,0.012094319
