64953575364086,-0.0046320558,0.057374,0.023010492
64953583268139,0.002431929,-0.030714989,-0.01220727
64953591172191,0.006905794,-0.096951485,-0.039396763
64953599076244,0.010153949,-0.13737297,-0.05512595
64953607010814,0.013991833,-0.1513176,-0.05958247
64953614884350,0.013066649,-0.13480473,-0.05268216
64953622818920,0.0151667595,-0.1596384,-0.060776234
64953630753490,0.010294735,-0.1279831,-0.048307896
64953638627025,0.004080951,-0.054006577,-0.020428658
64953646622631,0.012912571,-0.13937283,-0.053111076
64953654465648,0.022513092,-0.24783039,-0.09641743
64953662369701,0.01126951,-0.12879467,-0.048902035
64953670243236,0.010798633,-0.11196327,-0.041808844
64953678116771,0.018979251,-0.19001102,-0.07258773
64953686112377,0.024037898,-0.22613049,-0.086417675
64953694016430,0.022120237,-0.20995903,-0.07984972
64953701951000,0.024276793,-0.23208523,-0.08872843
64953709946605,0.024105787,-0.25575924,-0.09886098
64953717789623,0.019058824,-0.22178268,-0.08653927
64953725785228,0.008141518,-0.0981226,-0.039050102
64953733658764,0.004294336,-0.054218292,-0.02220726
64953741623852,0.004416108,-0.061953545,-0.025385141
64953749497387,0.005427599,-0.07873726,-0.031450987
64953757370922,8.299947E-4,-0.011526108,-0.00463295
64953765366527,-5.5605173E-4,0.00592041,0.0023787022
64953773240062,0.0074742436,-0.07554531,-0.029714108
64953781205150,0.002012968,-0.018735886,-0.0071783066
64953789139721,-0.013772368,0.12029743,0.04574442
64953797043773,-0.011894345,0.09894085,0.038774967
64953805008861,-0.0025105476,0.02129364,0.008174658
64953812912914,9.428263E-4,-0.0068941116,-0.002639532
64953820816967,-0.0044745803,0.040680885,0.016219616
64953828690502,-0.004042983,0.04135418,0.016571283
64953836564037,-0.001351893,0.014616013,0.005816698
64953844529125,3.055334E-4,-0.0032815933,-0.001324892
64953852433178,-0.0031128526,0.035640717,0.013602257
64953860367748,-0.0068550706,0.07034874,0.026071072
64953868271801,-0.007938981,0.074204445,0.02759409
64953876175853,-0.015773892,0.14454365,0.054065943
64953884140941,-0.00621593,0.05692768,0.019712925
64953892044994,-0.009305239,0.085404396,0.030143738
64953899979564,-0.0090200305,0.090382576,0.032669306
64953907883617,0.0021025538,-0.023308754,-0.008407116
64953915787670,0.008131981,-0.103214264,-0.03654504
