47927913917399,-0.013848438,-0.00958738,0.010120012
47927921790934,-0.013848438,-0.00958738,0.010120012
47927929725504,-0.013848438,-0.00958738,0.010120012
47927937660074,-0.013848438,-0.00958738,0.010120012
47927945564127,-0.013848438,-0.00958738,0.010120012
47927953468180,-0.013848438,-0.00958738,0.010120012
47927961463785,-0.013848438,-0.00958738,0.010120012
47927969337320,-0.013848438,-0.00958738,0.010120012
47927977271891,0.039414786,0.076166406,-0.007989483
47927985175943,0.032490566,0.098004326,-0.013848438
47927993079996,0.0127831735,0.103863284,-0.01917476
47928000953531,-0.013848438,0.090014845,-0.02609898
47928008918619,-0.034621093,0.04314321,-0.03195793
47928016883707,-0.055926383,-0.034621093,-0.036218993
47928024787760,-0.07456851,-0.12463594,-0.03568636
47928032691813,-0.08468852,-0.21731395,-0.028229509
47928040656900,-0.080960095,-0.32650355,-0.017044231
47928048530436,-0.06338324,-0.44900897,0.0010652645
47928056495524,-0.03355583,-0.5629923,0.030360037
47928064399576,0.02609898,-0.644485,0.060720075
47928072303629,0.11611383,-0.7121293,0.09054748
47928080177164,0.24394555,-0.78776306,0.12357068
47928088142252,0.42397526,-0.8767126,0.1768339
47928096076822,0.6599313,-0.9981528,0.23595607
47928103980875,0.9171927,-1.1307782,0.30253512
47928111915445,1.2218584,-1.1520835,0.39041942
47928119911051,1.5765914,-1.0934939,0.4857606
47928127815104,1.9856529,-0.9938917,0.54914385
47928135719156,2.4240093,-0.7275756,0.5954828
47928143623209,2.871953,-0.32863408,0.64768076
47928151527262,3.320962,0.14114754,0.6876282
47928159461832,3.759851,0.5901565,0.71319455
47928167396402,4.1939464,0.9816412,0.7435546
47928175330973,4.531102,1.3997575,0.8133294
47928183265543,4.7990165,1.7342505,0.86606
47928191230631,5.0381684,1.9899141,0.8186557
47928199165201,5.2943645,2.0010993,0.80533993
47928207038736,5.6405754,1.4935007,0.9603359
47928214912272,5.905826,1.1930962,0.88843054
47928222816324,6.1881213,1.1632688,0.87298423
47928230720377,6.4368606,1.0290455,0.89322424
47928238685465,6.4539046,1.1765846,0.7307714
47928246650553,6.270679,1.4530207,0.49694586
47928254615641,5.936719,1.7726,0.21411815
47928262519693,5.3747916,1.9579561,-0.00958738
47928270454264,4.6781087,1.8013622,-0.08894958
47928278449869,3.994209,1.31933,-0.13156016
47928286323404,3.144128,0.7653925,-0.15286545
47928294196940,2.2706113,0.13422333,-0.15233281
47928302100992,1.3592775,-0.53476274,-0.165116
47928309944010,0.680704,-0.8878979,-0.18482338
47928317939615,-0.18961707,-1.1733888,-0.16298546
47928325904703,-1.262871,-1.1520835,-0.13848437
47928333869791,-1.871137,-1.0849719,-0.1555286
47928341773844,-2.5747442,-1.0274476,-0.17204021
47928349708414,-3.1888692,-0.9038769,-0.13422333
47928357704020,-3.7049897,-0.7765778,-0.053795855
47928365577555,-4.0890174,-0.7728494,0.017044231
47928373481608,-4.304201,-0.829841,0.09960223
47928381385660,-4.2264366,-0.8969527,0.21518342
47928389228678,-3.9649143,-0.8676579,0.33449304
47928397193766,-3.4051178,-0.91133374,0.36432046
47928405158854,-2.5150893,-1.1371698,0.28176245
47928413123941,-1.4647386,-0.984837,0.11771172
47928421058512,-0.12250541,-0.25992453,0.017044231
47928429023600,1.3006879,-0.13369069,0.27057716
47928436897135,2.2407837,0.24074976,0.08948222
47928444801188,3.3268209,0.509729,-0.2743056
47928452735758,4.0458746,1.2330436,0.13102753
47928460700846,4.639227,0.7984157,0.32330775
47928468665934,4.90501,0.8996158,-0.1965413
47928476600504,5.2666674,0.46232477,-0.44421527
47928484565592,5.490906,-0.7254451,-0.43675843
47928492439127,5.882923,-0.6508766,-0.42077947
47928500373697,6.1726747,-0.9667275,-0.46658584
47928508308268,5.9969063,-0.8681905,-0.6359629
47928516242838,5.8083544,-0.054328486,-0.6801714
47928524207926,5.72047,0.7707188,-0.624245
47928532142496,5.540973,1.3720607,-0.7824367
47928540046549,5.185175,1.6064188,-0.8490158
47928547981119,4.7809067,1.6953684,-0.7584683
47928555915690,4.542288,1.8258632,-0.7275756
47928563789225,4.107127,1.5792545,-0.6854977
47928571693277,3.830691,1.0476876,-0.5795039
47928579597330,3.5132422,0.561927,-0.50120693
47928587501383,3.240002,0.0031957934,-0.4788364
47928595496988,2.9619677,-0.36751625,-0.52144694
47928603370524,2.7142937,-0.4596616,-0.70200926
47928611305094,2.4991105,-0.5502091,-0.9044095
47928619209147,2.26635,-0.5486112,-1.1025487
47928627113199,2.066613,-0.61412495,-1.2751216
47928635108805,1.8764633,-0.7259777,-1.4301175
47928643012858,1.6714,-0.6876282,-1.5739282
47928650886393,1.4551512,-0.57151437,-1.7156084
47928658790445,1.2090752,-0.3568636,-1.8642128
47928666755533,0.96992326,-0.07403588,-1.9659456
47928674690104,0.73130405,0.2647182,-2.0122845
47928682563639,0.4527374,0.63915867,-2.0330572
47928690528727,0.1587244,0.908138,-2.0229373
47928698432779,-0.075101145,1.1265172,-1.9765981
47928706367350,-0.23755397,1.3464943,-1.8903117
47928714332438,-0.33609092,1.3582122,-1.8572886
47928722205973,-0.42663842,1.5302523,-1.845038
47928730110025,-0.5384912,1.6314526,-1.7326527
47928738014078,-0.6109292,1.4343786,-1.6101472
47928745918131,-0.72171664,0.9518138,-1.4871092
47928753913736,-0.75154406,0.58962387,-1.3432984
47928761787272,-0.7797736,0.40053943,-1.2809805
47928769721842,-0.8740495,0.34887412,-1.2303804
47928777686930,-0.928378,0.46392268,-1.1994878
47928785652018,-0.88683265,0.64395237,-1.1526161
47928793647623,-0.8175905,0.7957525,-1.0887003
47928801612711,-0.77231675,0.90654004,-1.0407634
47928809577799,-0.74248934,1.1462245,-0.98430437
47928817512369,-0.716923,1.4492923,-0.9187906
47928825477457,-0.7137272,1.7795243,-0.87298423
47928833412027,-0.74248934,2.0815268,-0.8266452
47928841285563,-0.77125144,2.3355923,-0.7536746
47928849159098,-0.81918836,2.4831314,-0.6593987
47928857093668,-0.9267801,2.5262747,-0.53263223
47928865058756,-1.0881677,2.5129588,-0.376571
47928873023844,-1.2953615,2.4623587,-0.17044231
47928881019449,-1.526524,2.3446472,0.044208474
47928888892984,-1.7901769,2.2237396,0.22583607
47928896797037,-2.0628846,2.1007016,0.36964676
47928904731608,-2.380866,2.0964406,0.4708469
47928912666178,-2.735599,2.1401162,0.55074173
47928920539713,-3.110572,2.1800637,0.5789712
47928928413248,-3.5191011,2.263687,0.57311225
47928936317301,-3.9686427,2.4256072,0.5768407
47928944282389,-4.385161,2.684999,0.59122175
47928952247477,-4.818191,3.1451933,0.58483016
47928960243082,-5.2901034,3.6261601,0.45540056
47928968116617,-5.7210026,3.794472,0.32384038
47928976020670,-6.072007,3.685815,0.24714136
47928983924723,-6.398511,3.401922,0.090014845
47928991859293,-6.740461,3.02109,-0.11025487
47928999763346,-6.9801455,2.6615632,-0.29294774
47929007636881,-7.1686974,2.2706113,-0.49055427
47929015571451,-7.3231606,1.943575,-0.7600662
47929023536539,-7.3854785,1.3129385,-0.968858
47929031471109,-7.2682996,0.3323625,-1.1494204
47929039405680,-7.0115705,-0.71106404,-1.1973573
47929047279215,-6.563094,-1.6996294,-0.8745821
47929055213785,-5.98146,-2.2413163,-0.5113269
47929063209391,-5.461078,-2.3110912,-0.3392867
47929071143961,-5.103682,-1.933455,-0.13102753
47929079048014,-4.7319045,-1.0056096,0.12197278
47929086921549,-4.359595,0.49375007,0.21252026
47929094825602,-4.0772996,2.209891,-0.039414786
47929102668619,-3.8328216,3.8892806,-0.48735848
47929110603190,-3.4647727,5.2608085,-0.902279
47929118568277,-3.1185617,6.4256754,-1.2410331
47929126441813,-2.7222834,6.585465,-1.5717977
47929134345865,-2.1640847,5.452556,-1.6825852
47929142280436,-1.6309199,3.717773,-1.3076121
47929150276041,-1.1275824,2.2716765,-0.567786
47929158149576,-0.6466155,1.2144015,-0.020772656
47929166053629,-0.2066613,0.6269081,0.16245283
47929173988199,0.18748654,0.4527374,0.15659387
47929181922770,0.44741106,0.3797668,0.09161274
47929189918375,0.7653925,0.14274544,-0.040480047
47929197883463,0.92518216,-0.13262543,-0.07882957
47929205818033,1.0082728,-0.28176245,-0.09267801
47929213722086,1.0610034,-0.29134983,-0.0644485
47929221626139,1.0972224,-0.03568636,-0.0010652645
47929229560709,1.1387677,0.4394216,0.04261058
47929237464762,1.1691277,1.0253171,0.05752428
47929245338297,1.1595404,1.4572818,0.06018744
