46640397669740,0.018109497,0.15073492,0.00479369
46640405604310,0.018109497,0.15073492,0.00479369
46640413477845,0.018109497,0.15073492,0.00479369
46640421381898,0.018109497,0.15073492,0.00479369
46640429255433,0.018109497,0.15073492,0.00479369
46640437128968,0.018109497,0.15073492,0.00479369
46640445094056,0.018109497,0.15073492,0.00479369
46640452998109,0.018109497,0.15073492,0.00479369
46640460871644,0.0015978967,-0.024501082,-0.013848438
46640468806214,0.0010652645,0.026631612,-0.015978966
46640476649232,0.0127831735,0.048469532,-0.022370555
46640484522767,0.020772656,0.0628506,-0.030360037
46640492396302,0.029827405,0.066046394,-0.036218993
46640500269837,0.037284255,0.058589544,-0.036751624
46640508173890,0.0479369,0.049002163,-0.033023197
46640516016908,0.056459017,0.05539375,-0.027696876
46640523951478,0.06231797,0.06178534,-0.029827405
46640531855531,0.07403588,0.066046394,-0.03355583
46640539729066,0.08362326,0.07350325,-0.03568636
46640547602601,0.09267801,0.0958738,-0.039947417
46640555537171,0.0958738,0.12410331,-0.04314321
46640563502259,0.09374327,0.16618125,-0.04580637
46640571406312,0.08468852,0.21731395,-0.04527374
46640579279847,0.066046394,0.2657835,-0.053263225
46640587183900,0.042077947,0.3110572,-0.06018744
46640595118470,0.010120012,0.33981937,-0.06551377
46640602992005,-0.011717909,0.35313517,-0.070307456
46640610865541,-0.018642128,0.36591834,-0.082025364
46640618739076,-0.0127831735,0.35579833,-0.10279802
46640626643128,-0.012250541,0.33609092,-0.12250541
46640634486146,0.0063915867,0.28336033,-0.14008227
46640642451234,0.028229509,0.20719394,-0.15126756
46640650355287,0.06498113,0.09534117,-0.14807177
46640658228822,0.11025487,0.028229509,-0.13475595
46640666132875,0.2034655,-0.053263225,-0.128897
46640674067445,0.3073288,-0.15606125,-0.12996227
46640682002015,0.40053943,-0.2263687,-0.11558119
46640689875550,0.479369,-0.26844665,-0.08362326
46640697749086,0.54435015,-0.3174488,-0.06338324
46640705653138,0.58962387,-0.33981937,-0.03355583
46640713587709,0.6466155,-0.34993938,-0.010652645
46640721552796,0.716923,-0.33662358,0.012250541
46640729456849,0.8111989,-0.3089267,0.03355583
46640737330384,0.8996158,-0.27856666,0.05273059
46640745234437,1.000816,-0.22264028,0.05912218
46640753169007,1.1653993,-0.18961707,0.09267801
46640761134095,1.3422332,-0.26365295,0.07989483
46640769007630,1.5020229,-0.34674358,0.077231675
46640776881166,1.675661,-0.43569317,0.10013486
46640784815736,1.8620822,-0.5118596,0.12783173
46640792750306,2.060754,-0.47723848,0.13102753
46640800715394,2.2860575,-0.34621096,0.120907515
46640808588929,2.5427864,-0.098004326,0.112918034
46640816462464,2.817092,0.24181503,0.092145376
46640824366517,3.0956585,0.61199445,0.06764429
46640832301087,3.3784862,0.9214538,0.047404267
46640840266175,3.6607814,1.1307782,0.036218993
46640848170228,3.9510658,1.2149341,0.018109497
46640856043763,4.173706,1.2602079,0.007456851
46640863947816,4.2546663,1.3289174,0.0053263223
46640871851869,4.248275,1.4982945,-0.040480047
46640879755921,4.101801,1.8365159,-0.08522116
46640887659974,3.9281626,2.141714,-0.098004326
46640895533509,3.572897,2.5790052,-0.04580637
46640903437562,3.059972,2.952913,0.055926383
46640911311097,2.4778051,3.1286817,0.16085494
46640919276185,1.8381138,3.165966,0.21358553
46640927149720,1.2069446,2.98061,0.18748654
46640935023255,0.5123922,2.716957,0.17150758
46640942927308,-0.17150758,2.3659523,0.080960095
46640950861878,-0.84581995,1.9329224,-0.053263225
46640958826966,-1.5100124,1.4024206,-0.24820662
46640966731019,-2.1513016,0.7483483,-0.39521313
46640974604554,-2.7462518,0.007989483,-0.582167
46640982508607,-3.3262882,-0.7286409,-0.7419567
46640990382142,-3.8525288,-1.3475596,-0.8383631
46640998347230,-4.3265715,-1.814678,-0.9012137
46641006220765,-4.750547,-2.1033647,-0.9076053
46641014094300,-5.1031494,-2.2311964,-0.88896316
46641021998353,-5.39663,-2.2295985,-0.8202536
46641029963441,-5.5558867,-2.0921793,-0.74728304
46641037928529,-5.006743,-2.030394,-0.49747851
46641045802064,-4.4315,-1.6969663,-0.43409526
46641053675599,-4.36066,-0.94968325,-0.44741106
46641061610169,-4.1976748,-0.6002765,-0.48043427
46641069514222,-3.9659796,-0.7089335,-0.38083205
46641077479310,-3.8381479,-0.67058396,-0.21944448
46641085383363,-3.9207058,-0.6013418,-0.07456851
46641093287416,-3.9063249,-0.42344263,0.084155895
46641101191468,-4.0256343,-0.16937704,0.082025364
46641109126039,-4.0788975,-0.12250541,-0.05752428
46641117091127,-4.078365,-0.15819177,-0.23169503
