46147176495856,0.39599657,-0.07522869,-0.30978143
46147184491462,0.4887576,-0.020877838,-0.31521368
46147192395514,0.65339285,0.074193954,-0.18419224
46147200269050,0.8060832,0.12614918,-0.10541588
46147208142585,0.85448533,0.1614294,-0.028679848
46147216077155,0.93295985,0.15831089,0.09598404
46147223950690,1.0080261,0.11447048,0.2415058
46147231854743,0.9062416,0.020522118,0.254732
46147239819831,0.7840116,-0.010928154,0.22209704
46147247754401,0.53037214,-0.030003548,0.1800397
46147255719489,0.30374646,-0.02711296,0.13835692
46147263715094,0.18746138,-0.0071382523,0.11397183
46147271619147,0.119176745,0.008378029,0.1592027
46147279584235,0.07204008,-0.06683254,0.19032681
46147287457770,0.10517156,-0.12988377,0.21644145
46147295422858,0.18160164,-0.15217018,0.28298658
46147303326911,0.288356,-0.12661934,0.3586942
46147311200446,0.38696784,-0.05805111,0.40302175
46147319135016,0.49865037,0.027153015,0.38253123
46147327008552,0.54508364,0.023722649,0.3189178
46147334973639,0.6840128,0.00584507,0.2768758
46147342969245,0.7387459,-0.028841019,0.13696963
46147350842780,0.6740181,-0.013296127,-0.013825417
46147358807868,0.5285309,0.016573906,-0.12727904
46147366681403,0.389018,0.02013874,-0.21789336
46147374646491,0.2773226,0.0357275,-0.25690144
46147382550544,0.23151422,0.08250332,-0.28542763
46147390424079,0.19177437,0.10542107,-0.2988959
46147398389167,0.22223026,0.06615257,-0.27856177
46147406293219,0.27192724,0.0053510666,-0.21273732
46147414166755,0.2669108,-0.012284279,-0.15676498
46147422131843,0.3071332,-0.0011787415,-0.13222677
46147430005378,0.29007542,0.019544601,-0.0743351
46147437970466,0.30647105,0.0019798279,-0.026266634
46147445844001,0.34669656,-0.020339012,0.018996954
46147453778571,0.36328244,-0.040211678,0.0401783
46147461652106,0.37277126,-0.031315804,0.08264142
46147469586677,0.36091626,-0.03434944,0.11776358
46147477551764,0.30141926,-0.03973961,0.0833534
46147485425300,0.25423342,-0.016355515,0.063287914
46147493390387,0.21712446,-0.021661758,0.03614539
46147501385993,0.19755995,-0.043649673,0.04258156
46147509259528,0.22134644,-0.06559181,0.02966392
46147517255134,0.2716279,-0.0228796,0.028799415
46147525128669,0.28593522,-0.0065336227,0.042562246
46147533093757,0.34060967,0.009775162,0.049231052
46147540997809,0.38775897,0.002111435,0.055916548
46147548871344,0.3725757,-0.024710655,0.06739682
46147556836432,0.3478791,-0.044332504,0.06678218
46147564709968,0.3281266,-0.05675602,0.008760214
46147572614020,0.28220308,-0.023703575,-0.053724885
46147580548591,0.25349396,0.042897224,-0.08492637
46147588452643,0.21581954,0.047283173,-0.1062848
46147596417731,0.14997488,0.02059269,-0.118026674
46147604291266,0.11108369,-0.022820473,-0.1582613
46147612256354,0.07750028,-0.025494576,-0.15530014
46147620129889,0.0753063,0.0029830933,-0.1499474
46147628003425,0.061374545,0.021889687,-0.1300903
46147635937995,0.040545344,0.009711266,-0.08879793
46147643933600,0.034582913,-0.004776001,-0.050356865
46147651807136,0.07184708,-0.016857147,-0.019042253
46147659772223,0.14483196,-0.0528965,0.012224376
46147667676276,0.20788753,-0.08895397,0.031389117
46147675641364,0.25893617,-0.079509735,0.045604706
46147683575934,0.32397914,-0.038988113,-0.062133193
46147691510505,0.45069557,-0.053528786,-0.031577587
46147699384040,0.22141045,-0.1565628,-0.04200697
46147707257575,0.073706746,-0.14944458,0.0050002933
46147715192145,0.026495755,-0.12558556,0.0042409897
46147723065680,-0.13034809,-0.056196213,0.02032268
46147730969733,-0.076622605,0.0059843063,0.050920308
46147738904303,0.0010898709,0.015492439,0.05762452
46147746777839,0.09546679,-0.0013370514,0.10732722
46147754681891,0.18023181,0.024933815,0.13545012
46147762555427,0.2934817,0.091879845,0.18034136
46147770551032,0.45667002,0.11571407,0.16763973
46147778424567,0.46424046,0.09644508,0.15503365
46147786298102,0.44560972,0.041258812,0.14739102
46147794232673,0.36035573,-0.037830353,0.13491589
46147802228278,0.21343964,-0.11689377,0.08203471
46147810193366,0.100741506,-0.16959,0.022270024
46147818188971,-0.03778112,-0.17677593,-0.054002225
46147826062507,-0.48401427,-0.21020412,0.05655074
46147834027594,-0.1749602,-0.025929451,-0.088502765
46147841901130,-0.18882036,0.014696121,-0.056129634
46147849866218,-0.063922465,0.028968811,-0.018895566
