62128666803627,0.0016470253,0.040759087,0.0011713505
62128674707680,1.6707182E-4,0.0051317215,1.5372038E-4
62128682611733,-0.0020118058,-0.050225258,-0.0018130541
62128690515785,-0.0035339594,-0.069485664,-0.0029384792
62128698389321,-0.003828764,-0.072439194,-0.002816677
62128706323891,-0.0031268,-0.056747437,-3.7948787E-4
62128714227944,-0.0049090385,-0.11785793,-0.001278758
62128722162514,-0.0033048987,-0.102929115,-0.0021592528
62128730036049,-9.393394E-4,-0.022629738,-9.897724E-5
62128737940102,9.498894E-4,0.020789146,2.0861626E-4
62128745905190,-5.387664E-4,-0.010715485,-1.5313923E-4
62128753778725,-0.0036993027,-0.07841873,-0.0022640824
62128761652260,-0.006000608,-0.1397152,-0.0068235993
62128769556313,-0.004107386,-0.11188412,-0.007629037
62128777460365,-0.0012229681,-0.029646873,-0.002463758
62128785333901,0.0035377145,0.082546234,0.008532405
62128793298989,0.0023218095,0.063607216,0.0077148676
62128801172524,0.0010690093,0.018792152,0.002059102
62128809046059,-5.905628E-4,-0.010685921,-0.0013736486
62128816919594,-5.052686E-4,-0.009267807,-0.0013474226
62128824884682,5.9998035E-4,0.0089178085,0.0010948181
62128832788735,0.002211392,0.030899048,0.0034240484
62128840662270,-8.8882446E-4,-0.012851715,-0.0010754466
62128848535805,-0.0013452768,-0.026400566,-0.0020903945
62128856409340,-0.0019050837,-0.048953056,-0.0029665232
62128864282875,-4.696846E-5,-0.0012235641,-7.200241E-5
62128872156410,0.0039441288,0.09877968,0.0049892664
62128880121498,0.0042029023,0.104104996,0.0052734017
62128888025551,2.963543E-4,0.008542061,3.6039948E-4
62128895929604,6.5612793E-4,0.025870323,0.0013195276
62128903833657,7.429272E-4,0.03217411,0.0017645359
62128911707192,-0.0019106269,-0.0656538,-0.004565537
62128919611244,-0.006506592,-0.14239407,-0.012317777
62128927515297,-0.003335476,-0.059934616,-0.0064758062
62128935419350,7.780194E-4,0.011541367,0.0013412237
62128943323403,0.0029058456,0.038532257,0.0037018657
62128951227455,0.00281775,0.045435905,0.00408417
62128959192543,6.0251355E-4,0.011920929,9.659529E-4
62128967066078,-0.0011432469,-0.026436806,-0.002503097
62128974970131,-0.0035148263,-0.08119774,-0.007908583
62128982904701,-0.005413443,-0.12772179,-0.012443781
62128990778237,-0.0029082,-0.08926773,-0.008029461
62128998651772,-0.0012043267,-0.054395676,-0.0054223537
62129006525307,1.3365503E-4,-0.09906864,-0.010213852
62129014459877,-2.5843084E-4,0.034496307,0.0025805235
62129022363930,-0.001891613,0.13938618,0.008624196
62129030237465,-0.0027528852,0.11114693,0.010230124
62129038111000,2.6258826E-4,-0.008938789,-7.8731775E-4
62129046015053,-4.1410327E-4,0.012969971,0.0012911558
62129053919106,3.797412E-4,-0.009418488,-0.0011187792
62129061792641,0.005366087,-0.08166981,-0.011244416
62129069757729,0.0018038154,-0.019658089,-0.0024254322
62129077692299,-0.026714802,0.191185,0.019459546
62129085565834,-0.075261116,0.40987492,0.050109625
62129093469887,-0.08308852,0.3993063,0.057228923
62129101404457,-0.060726404,0.2951622,0.051460147
62129109277992,-0.045706153,0.28408337,0.057593346
62129117182045,-0.039275765,0.3418436,0.09232736
62129125055580,-0.010399342,0.27598763,0.08355832
62129132929115,0.012979895,0.350667,0.10913682
62129140802651,0.046620607,0.83817196,0.30833745
62129148737221,0.11123437,1.2320766,0.4452243
62129156610756,0.20085716,1.6584454,0.5573039
62129164514809,0.27835476,2.1481018,0.7309661
62129172418862,0.36032176,2.479332,0.81089616
62129180383949,0.4097557,2.967102,0.87499714
