66014173674071,0.0010652645,-0.036218993,0.04580637
66014181547606,0.0010652645,-0.036218993,0.04580637
66014189512694,0.0010652645,-0.036218993,0.04580637
66014197355712,0.0010652645,-0.036218993,0.04580637
66014205259765,0.0010652645,-0.036218993,0.04580637
66014213133300,0.0010652645,-0.036218993,0.04580637
66014221037352,0.0010652645,-0.036218993,0.04580637
66014228910888,0.0010652645,-0.036218993,0.04580637
66014236784423,0.0314253,-0.20186761,-0.0026631611
66014244657958,0.035153728,-0.10173275,-0.017044231
66014252623046,0.043675844,-0.022370555,-0.034088463
66014260496581,0.046339005,0.019707393,-0.039947417
66014268431151,0.051132694,0.032490566,-0.041545313
66014276304686,0.053263225,0.04527374,-0.03888215
66014284239257,0.053263225,0.053795855,-0.036751624
66014292173827,0.055926383,0.058056913,-0.03195793
66014300047362,0.05219796,0.055926383,-0.02130529
66014307981933,0.058589544,0.05752428,-0.018109497
66014315885985,0.06657903,0.06551377,-0.013315806
66014323790038,0.068176925,0.053795855,-0.012250541
66014331724608,0.077231675,0.06231797,-0.017044231
66014339598144,0.092145376,0.07989483,-0.016511599
66014347532714,0.10652645,0.07989483,-0.017576864
66014355436767,0.118776985,0.075101145,-0.01917476
66014363310302,0.12996227,0.066046394,-0.022370555
66014371244872,0.14061491,0.07350325,-0.02396845
66014379148925,0.1454086,0.08522116,-0.027164243
66014387052977,0.14647387,0.10173275,-0.033023197
66014394926513,0.1438107,0.10439592,-0.036218993
66014402830565,0.13954964,0.090014845,-0.03834952
66014410765136,0.1304949,0.06231797,-0.036751624
66014418669188,0.123038046,0.02609898,-0.033023197
66014426634276,0.11717909,-0.0127831735,-0.029827405
66014434538329,0.11451593,-0.049002163,-0.028229509
66014442442382,0.11132014,-0.07669904,-0.027164243
66014450376952,0.11558119,-0.0958738,-0.025033714
66014458250487,0.11771172,-0.11824436,-0.025033714
66014466215575,0.11930962,-0.15073492,-0.022903185
66014474119628,0.1272991,-0.17789917,-0.015978966
66014482054198,0.14008227,-0.21784659,-0.014913702
66014489958251,0.15606125,-0.25406557,-0.010652645
66014497831786,0.18056233,-0.28708878,-0.00479369
66014505766356,0.21571605,-0.304133,0.0
66014513639892,0.26684874,-0.3206446,0.0058589545
66014521574462,0.34141725,-0.34674358,0.013315806
66014529478515,0.44048685,-0.41278997,0.017576864
66014537352050,0.5917544,-0.51292485,0.022370555
66014545286620,0.77924097,-0.6498113,0.012250541
66014553160155,0.99708754,-0.80800307,-0.029827405
66014561094726,1.320928,-0.9289106,-0.09534117
66014569029296,1.7933728,-0.94488955,-0.16884442
66014576872313,2.3196135,-0.9374327,-0.24767399
66014584715331,2.866094,-0.7616641,-0.31478566
66014592588866,3.3475935,-0.5992113,-0.2790993
66014600492919,3.78595,-0.24021713,-0.23062976
66014608396972,4.0820932,-0.041012682,-0.18002969
66014616270507,4.453338,-0.06977482,-0.03834952
66014624205077,4.715393,-0.5970807,0.07989483
66014632078612,5.023787,-1.0333065,0.12783173
66014639982665,5.3646717,-1.1393003,0.14434333
66014647917235,5.603291,-1.0503508,0.08681905
66014655790770,5.812083,-0.8335694,-0.036218993
66014663755858,5.979862,-0.75793564,-0.096939065
66014671629394,6.1444454,-0.6679208,-0.17310548
66014679502929,6.2547,-0.57577544,-0.25353295
66014687406981,6.301572,-0.37763625,-0.31798145
66014695311034,6.3931847,-0.13369069,-0.39521313
66014703245604,6.2094264,0.3552657,-0.43249738
66014711149657,5.887184,0.829841,-0.45593318
66014719084227,5.7700047,1.1318434,-0.41065946
66014727018798,5.5100803,1.2319783,-0.3158509
66014734892333,5.026983,1.1835088,-0.19121496
66014742857421,4.614193,0.92464954,-0.04527374
66014750761474,4.2717104,0.47404268,0.029827405
66014758665526,3.9036615,0.09427591,0.034621093
66014766630614,3.5116444,-0.18855181,0.07137272
66014774534667,3.1494544,-0.4511395,0.11930962
66014782499755,2.7462518,-0.6498113,0.1486044
66014790403808,2.3904533,-0.7259777,0.1768339
66014798338378,2.0335898,-0.73769563,0.1917476
