56595794165895,1.7832527,-3.375823,-0.5704491
56595802069948,2.2855248,-3.6469328,-2.6290727
56595809912966,2.0879183,0.37230992,-3.0301447
56595817847536,1.7129452,4.5161886,-2.4948494
56595825782106,1.639442,4.588627,-1.875398
56595833686159,1.7028252,1.6484967,-1.4620755
56595841590212,1.6202673,-0.49215218,-1.3480922
56595849463747,1.484446,-0.42184472,-1.1025487
56595857428835,1.2713932,0.27004454,-0.80107886
56595865302370,1.0450244,0.37284255,-0.5800365
56595873236940,0.8314389,-0.15606125,-0.3392867
56595881171510,0.62531024,-0.6013418,-0.24607609
56595889106081,0.33182988,-0.73822826,-0.27217507
56595896979616,-0.023435818,-0.68389976,-0.3930826
56595904883669,-0.43089947,-0.78563255,-0.5454154
56595912787721,-0.7552725,-1.0961571,-0.6743124
56595920752809,-1.000816,-1.3374395,-0.8085357
56595928595827,-1.2373047,-1.4833808,-0.92305166
56595936469362,-1.2053467,-1.7172064,-1.0428939
56595944373415,-0.9635317,-1.5712651,-1.1030813
56595952277467,-0.65513766,-0.7318367,-1.180313
56595960242555,-0.39095205,-0.09640643,-1.3954965
56595968146608,0.11025487,0.19228023,-1.2618058
56595976081178,0.6114618,0.012250541,-1.186172
56595983954714,1.2037488,-0.2892193,-1.3672669
56595991889284,1.3459617,-0.70840085,-1.1536814
56595999793337,2.0634172,-1.0317086,-1.0700581
56596007636354,2.900715,-1.685781,-1.1994878
56596015570924,3.2101743,-1.9552929,-1.2580773
56596023444460,3.4024546,-1.4082797,-1.2175972
56596031348512,3.2415998,-0.2130529,-0.8996158
56596039252565,3.0589068,0.9938917,-0.65673554
56596047126100,2.7601001,1.933455,-0.7451525
56596055060671,2.343582,2.8788772,-0.8612663
56596062995241,1.4674017,3.8141794,-0.38562572
56596070868776,1.0178602,4.0064597,0.056459017
56596078833864,0.7323693,3.6389434,0.33129725
56596086737917,0.2412824,2.7041738,0.71159667
56596094611452,-0.22956449,1.3688648,1.0349044
56596102515505,-0.62744075,-0.15606125,1.32945
56596110419557,-0.9155948,-1.6879115,1.5643408
56596118354128,-1.1957593,-2.9055088,1.6831179
56596126227663,-1.5036207,-3.4477284,1.7811222
56596134162233,-1.780057,-3.3625073,1.8535602
56596142035768,-2.082592,-2.882073,1.8956381
56596149909303,-2.3537018,-2.218413,1.9217371
56596157904909,-2.6088326,-1.5361114,1.9547603
56596165747926,-2.8858013,-0.9502159,2.0176108
56596173621462,-3.165966,-0.45380265,2.1022995
56596181525514,-3.5489285,-0.1438107,2.1758027
56596189429567,-3.94787,-0.13635385,2.1843247
56596197364137,-4.2908854,-0.29454562,2.2210765
56596205207155,-4.6381617,-0.5683186,2.3206787
56596213141725,-4.9753175,-0.97738016,2.4857945
56596221015260,-5.2187304,-1.4988271,2.7281423
56596228980348,-5.275722,-2.0256004,3.0152311
56596236884401,-5.2203283,-2.5353293,3.2517197
56596244757936,-5.04456,-3.0178943,3.3662357
56596252631471,-4.7441554,-3.1840754,3.430684
56596260535524,-4.462393,-2.9188247,3.4796863
56596268439577,-4.2312303,-2.3110912,3.4429348
56596276374147,-4.045342,-1.4189322,3.2804818
56596284217165,-3.8301582,-0.61838603,3.0487869
56596292151735,-3.396063,0.5944176,2.5193505
56596300055788,-3.1308122,1.7491642,1.8983012
56596307990358,-2.8133633,2.6903255,1.3401027
56596315894411,-1.9872508,2.9129655,0.6114618
56596323767946,-1.8519622,2.7100327,-0.077231675
56596331733034,-1.117995,2.59818,-0.58269966
56596339637087,-0.31372038,2.0463731,-0.5816344
56596347571657,0.023435818,1.5680692,-0.75420725
56596355475710,0.56725335,1.875398,-1.27885
56596363318727,1.1163971,2.4469125,-1.6165388
56596371283815,1.6261262,3.2517197,-1.804558
56596379218385,1.959554,4.4517403,-1.9339876
56596387152956,2.363289,5.674131,-2.004295
56596395087526,3.0913975,6.392652,-2.0889835
56596402961061,3.91751,6.629141,-2.1049626
56596410834596,5.2453623,6.514092,-1.9750003
56596418738649,5.395032,6.0991716,-2.9891322
56596426612184,4.535363,3.534015,-4.963067
56596434577272,4.112986,2.5853968,-3.1547806
56596442481325,4.711132,2.3718114,-1.0684602
56596450354860,4.557734,0.59867865,-1.0242518
56596458258913,4.305799,-1.8807244,-0.6348976
56596466162966,3.6788907,-0.69774824,-0.32490566
56596474097536,3.439739,-0.4213121,-0.12996227
56596481971071,3.3518546,-0.14753912,0.015446335
56596489844606,3.115366,-0.9310411,0.030360037
56596497718141,2.7526433,-1.412008,-0.036218993
56596505622194,2.599778,-1.2117383,-0.041545313
56596513526247,2.197108,-0.92464954,-0.14807177
56596521399782,1.7805896,-0.85487473,-0.37444046
56596529334352,1.3699301,-1.0823087,-0.58429754
56596537238405,1.0183928,-1.2069446,-0.8527442
56596545142458,0.6791061,-1.0498182,-1.2101405
56596553077028,0.3637878,-0.7914915,-1.5856462
56596560920046,0.23595607,-0.6593987,-1.8594191
56596568793581,0.18855181,-0.386691,-2.172607
56596576697633,0.16618125,0.34940675,-2.3611586
56596584601686,0.039947417,1.0956244,-2.3323965
56596592536257,-0.030360037,1.4780544,-2.2040322
56596600409792,0.1667139,1.2554141,-2.2743397
56596608344362,0.25726137,1.2825783,-2.3446472
56596616217897,0.1635181,1.0721886,-1.9350529
56596624152467,0.4063984,0.26525086,-1.695901
56596632056520,0.9784454,-0.7499462,-1.8104169
56596639930055,1.7731327,-1.257012,-1.984055
56596647895143,2.7276096,-1.5547534,-2.2136195
56596655768678,3.4402716,-1.401888,-1.8887138
56596663672731,3.7800908,-0.4788364,-1.2303804
56596671576784,3.8179078,1.2953615,-0.9528791
56596679450319,4.3526707,3.3523872,-1.1318434
56596687354372,4.629639,4.757471,-1.3012205
56596695288942,3.6304212,5.5095477,-0.89588743
56596703162477,2.509763,6.382532,0.26045716
56596711127565,2.2668827,6.471482,0.5187838
56596719031618,1.7736653,5.8222027,0.7653925
56596726905153,0.9635317,3.7976677,1.2543489
56596734778688,0.3616573,0.9406285,1.7907095
56596742713258,-0.19441076,-1.8785939,2.3616912
56596750647829,-0.7137272,-4.272243,2.6738138
56596758582399,-1.0428939,-6.223275,2.68926
56596766455934,-1.4333134,-7.5202346,2.7579696
56596774359987,-1.8684739,-7.570302,2.877812
56596782233522,-2.2583606,-6.139119,2.9411952
56596790198610,-2.7084348,-3.7838194,2.8314729
56596798102663,-3.2085764,-1.3257216,2.5635588
56596805976198,-3.6554549,0.5406217,2.209891
56596813880251,-4.133226,1.8599517,1.8876486
56596821784303,-4.7105994,2.6248116,1.627724
56596829718874,-5.278385,2.8362665,1.520665
56596837592409,-5.682121,2.4959147,1.5904398
56596845465944,-5.899967,1.8887138,1.7065537
56596853369997,-6.074671,0.8378305,1.8429075
56596861274049,-6.056561,-0.22796659,2.030394
56596869208620,-5.8179417,-1.1126688,2.3339944
56596877082155,-5.568137,-1.9947077,2.6913908
56596884955690,-5.274124,-2.9278793,2.9838057
56596892859743,-4.9870358,-3.60592,3.257046
56596900763796,-4.738829,-3.8791604,3.42376
56596908698366,-4.4655886,-3.9025962,3.37316
56596916541383,-4.238687,-3.716175,3.178749
56596924475954,-4.0788975,-3.3465283,2.9076393
56596932349489,-3.861051,-2.851713,2.5624936
56596940314577,-3.5350802,-2.20563,2.1401162
56596948218630,-3.0301447,-1.7763284,1.6405072
56596956061647,-2.7260118,-1.5456988,0.89322424
56596964026735,-2.1869879,-0.3387541,0.044208474
56596971900270,-1.9627497,1.0567423,-0.5107943
56596979834841,-1.6026903,2.1470406,-0.5118596
56596987769411,-1.5606124,3.4637074,-0.5885586
56596995673464,-1.3539511,5.3827815,-0.8974853
56597003577516,-0.7707188,7.289072,-1.365669
56597011451051,-0.2396845,8.279235,-1.8375812
56597019355104,0.18482338,8.817194,-2.3430493
56597027320192,0.4889564,9.05102,-2.646117
56597035224245,0.9214538,8.622783,-2.6674223
56597043128298,1.4157364,7.5458007,-2.495382
56597051032350,1.8152106,6.176936,-1.9110844
56597058905885,4.6887617,4.36066,-0.753142
56597066901491,7.840879,3.0173616,1.1408982
56597074775026,5.544169,-1.1984226,0.43356264
56597082709596,5.468535,0.28176245,-4.4517403
56597090583132,5.6096826,2.3856597,-3.3428
56597098517702,5.2826467,5.092497,-2.1033647
56597106421755,4.8006144,4.5699844,-1.0764498
56597114264772,4.8741174,2.5891252,0.22210763
56597122138307,3.8983352,-0.30519825,0.25566345
56597130042360,3.9995353,-1.1824435,-0.027696876
56597137946413,3.4226947,-1.5744609,-0.29294774
56597145850466,2.863431,-1.3965617,-0.38402784
56597153693483,2.6913908,-0.7930894,0.05965481
56597161628053,2.1997712,-0.99282646,0.22956449
56597169562624,1.6580842,-1.4088123,-0.24501082
56597177466676,1.3677995,-1.4588797,-0.9305085
56597185401247,1.1952267,-0.92784536,-1.4982945
56597193335817,1.0056096,-0.07084008,-1.8269285
56597201209352,0.9901633,0.40852892,-1.8887138
56597209143923,0.89588743,1.2133362,-1.5909724
56597217047975,0.94116116,1.2825783,-1.0354371
56597224982546,1.073254,0.47990164,-0.912399
56597232856081,1.206412,-0.25566345,-1.0487529
56597240760133,1.1669972,-0.7680557,-0.88470215
56597248664186,1.7773937,-1.6735305,-0.8452873
56597256598757,2.5310683,-2.5608957,-0.8479505
56597264502809,3.627758,-2.777677,-0.7755125
56597272345827,4.2498727,-2.9273467,-0.6125271
56597280219362,4.5327,-2.6514432,-0.32863408
56597288153932,4.631237,-2.1917815,-0.16245283
56597296057985,4.7047405,-1.598962,0.06391586
56597303992555,4.958806,-1.077515,0.2034655
56597311835573,5.3284526,-0.9550096,0.06018744
56597319770143,4.085289,-0.7526093,0.62371236
56597327643678,3.4487936,-0.03781689,1.598962
56597335517214,3.3694315,0.15393071,1.7534252
56597343512819,3.0397322,-0.22530343,2.0996363
56597351386354,2.3989756,-1.0849719,2.666357
56597359259889,1.6974989,-2.0026972,3.0391996
56597367133424,1.0945592,-2.6908581,3.251187
56597375067995,0.6396913,-3.1766186,3.3284187
56597383033083,0.17310548,-3.377421,3.3374736
56597390876100,-0.35633096,-2.996589,3.333745
56597398810671,-0.73343456,-2.2509038,3.3396041
56597406714723,-1.2479573,-0.9155948,3.3832798
56597414649294,-1.8386464,0.32810146,3.4679685
56597422553346,-2.4644892,1.242631,3.5547874
56597430426882,-3.0972564,1.7907095,3.6069853
56597438300417,-3.7273602,2.07407,3.730556
56597446204469,-4.3920856,2.0804615,3.9020636
56597454108522,-5.1383033,1.7347832,4.1124535
56597462012575,-5.671468,1.2926984,4.2919507
56597469855592,-6.056561,0.64714813,4.443751
56597477790163,-6.3862605,-0.50653327,4.671717
56597485663698,-6.655772,-1.9425098,5.0946274
56597493598268,-6.7452545,-3.3704967,5.670935
56597501502321,-6.5609636,-4.7207193,6.2568307
56597509345339,-6.1332603,-6.0182114,6.6424565
56597517218874,-5.5857143,-6.45497,6.8698907
56597525153444,-4.9971557,-5.7359166,6.9662967
56597533026979,-4.6637278,-4.106062,6.957242
56597541022585,-4.397412,-1.6602147,6.6019764
56597548896120,-4.3340282,0.3637878,4.8394966
56597556830690,-4.155064,1.1478225,2.637062
56597564765260,-2.8107002,1.8258632,1.4897723
56597572638796,-2.9358687,2.176868,0.55287224
56597580573366,-2.582201,4.2179146,-0.01438107
56597588507936,-1.850897,5.354019,-0.4612595
56597596442507,-1.5781893,6.4065003,-0.9012137
56597604377077,-1.3576796,7.574563,-1.4258565
56597612311647,-0.9986854,8.722385,-1.9387813
56597620246217,-0.7520767,9.420666,-2.2945797
56597628089235,-0.4788364,9.522932,-2.4714136
56597635962770,-0.009054748,8.69309,-2.5363946
56597643866823,0.40852892,7.069095,-2.326005
56597651770876,0.67484504,5.584649,-1.7150757
56597659705446,0.829841,4.4714475,-1.1014835
56597667578981,1.1100056,3.8115163,-0.7819041
56597675452516,1.3374395,3.6197686,-0.6743124
56597683356569,1.540905,3.6847498,-0.6578008
56597691260622,1.5797871,4.0858216,-0.690824
56597699195192,2.249306,4.6727824,-0.6828345
56597707068727,3.6724992,4.922587,-0.37550572
56597715003298,4.042679,5.0738544,0.60507023
56597722876833,4.1731734,4.0096555,0.090014845
56597730750368,5.1217914,2.1049626,-2.4394555
56597738715456,6.097041,1.8935076,-4.037352
56597746588991,6.4922543,1.1835088,-3.1052458
56597754462526,5.628325,4.6797066,-1.8018948
56597762366579,4.21898,6.1950455,-0.22104238
56597770301149,4.5486794,5.6837187,0.5539375
56597778235719,4.6781087,0.6199839,0.63010395
56597786139772,4.0661144,-2.6423886,0.21358553
56597794013307,3.842409,-2.8064392,0.10173275
56597801917360,3.5878108,-1.3124058,0.6940198
56597809790895,3.1574438,-0.88896316,0.97897804
56597817755983,3.2490566,-0.9960223,0.93636745
56597825660036,3.1654334,-1.4674017,0.54648066
56597833594606,3.1057785,-1.504686,0.09161274
56597841529176,3.3262882,-1.2905679,-0.17044231
56597849433229,3.5611792,-0.87777793,-0.21944448
56597857398317,3.6187034,-0.5182512,-0.06870956
56597865271852,3.639476,-0.5203817,0.11558119
56597873145387,3.5446675,-0.8926916,0.3153183
56597881049440,3.4706316,-1.4530207,0.41918156
56597888953493,3.4024546,-2.2594259,0.43995422
56597896888063,3.4977958,-2.8858013,0.47191215
56597904761598,3.5808864,-3.4184337,0.5837649
56597912635133,3.5537221,-3.700196,0.7888283
56597920569704,3.572897,-3.5473306,0.94542223
56597928473757,3.538276,-3.1606395,0.99548966
56597936438844,3.1174965,-2.7883296,0.9422264
56597944342897,2.6152241,-2.4639566,0.8591358
56597952277467,2.88953,-2.2285333,0.567786
56597960151003,2.64878,-2.7872643,0.57364494
56597968055055,2.0256004,-3.3140378,0.8426242
56597975959108,1.3763217,-3.9515984,1.180313
56597983802126,0.8863,-4.466121,1.3257216
56597991767214,0.6535397,-4.680772,1.3480922
56597999701784,0.54275227,-4.7585363,1.2351742
56598007605837,0.29933932,-4.628574,1.0594054
56598015570924,-0.24980451,-3.9627838,0.8474179
56598023474977,-1.0226538,-2.606702,0.61891866
56598031348512,-1.6809874,-0.6428871,0.5475459
56598039252565,-2.2604911,1.2191951,0.77125144
56598047126100,-2.8623655,2.26635,0.9262474
56598055121706,-3.3268209,2.8149614,0.83996105
56598062995241,-3.772634,3.2559807,0.829841
56598070868776,-4.274906,3.6256275,0.9321064
56598078742311,-4.740427,3.8301582,1.0402308
56598086676882,-5.248558,3.6943371,1.1121361
56598094641969,-5.788647,3.2011197,1.1286477
56598102484987,-6.278669,2.5747442,1.1456919
56598110419557,-6.689861,2.0128171,1.2197278
56598118323610,-7.00944,1.5803198,1.3598101
56598126197145,-7.28055,1.0988203,1.568602
56598134162233,-7.5149083,0.3190467,1.8157432
56598142096803,-7.6922746,-0.79255676,2.0730047
56598149970339,-7.697601,-1.8988339,2.346245
56598157874391,-7.5692368,-2.7457192,2.6477149
56598165747926,-7.494668,-3.2043154,2.984871
56598173713014,-7.481885,-3.255448,3.3103094
56598181647585,-7.4248934,-3.0658312,3.5734296
56598189551637,-7.316769,-2.6674223,3.7880805
56598197455690,-7.1058464,-1.953695,3.8594532
56598205359743,-6.861901,-0.96406436,3.6187034
56598213294313,-6.656305,0.12357068,3.10205
56598221198366,-6.188654,1.1936288,2.4517062
56598229102419,-5.5473647,2.2248049,1.8141453
56598237036989,-5.011004,3.18301,1.2804478
56598244971559,-4.4469466,3.9009984,0.74461985
56598252936647,-3.8280277,4.3856936,0.06551377
56598260779665,-3.0136333,4.795288,-0.63223445
56598268714235,-2.2242723,5.2304482,-1.2607405
56598276587770,-1.6628778,5.703426,-1.700162
56598284522341,-1.0178602,5.9750686,-1.9238676
56598292426393,-0.58962387,6.0331254,-1.7768611
56598300269411,-0.083090626,5.587312,-1.0322412
56598308203981,0.6870956,4.3611927,-0.13741912
56598316077516,1.5664713,2.4559672,0.37017938
56598323951051,2.1864552,0.7520767,0.32863408
56598331885622,2.431466,0.08575379,0.2050634
56598339789674,2.1081583,0.030360037,0.35792887
56598347724245,0.84155893,0.25672874,0.77604514
56598355597780,-0.3073288,1.526524,1.1387677
56598363532350,0.9054748,1.1057445,-0.025566347
56598371466921,1.5696672,0.721184,-0.86606
56598379309938,2.092712,0.91133374,-0.88949585
56598387183473,2.449043,1.5563514,-1.2330436
56598395118044,2.4410534,2.191249,-1.1318434
56598403022096,2.2034996,2.4458473,-0.051132694
56598410956667,3.384878,1.31933,0.8671253
56598418830202,3.3428,-0.8831042,1.4551512
56598426764772,3.307646,-1.031176,1.7086842
56598434699342,2.801113,1.0801781,0.39468047
56598442572878,2.1225395,3.310842,-0.80747044
56598450507448,1.7140105,1.7443706,-0.8873653
56598458411501,2.0634172,-0.48735848,-0.27696875
56598466315553,1.7449032,-0.7350325,0.1768339
56598474250124,1.176052,-0.3834952,0.3073288
56598482154176,0.9667275,-0.38029942,0.07563378
56598490149782,0.86179894,-0.97045594,-0.056459017
56598497992799,0.7233146,-0.9369001,-0.06391586
56598505927370,0.53742594,-0.44528055,-0.21997711
56598513800905,0.32597092,0.1123854,-0.38136467
56598521674440,0.1784318,0.5278385,-0.531567
56598529639528,0.053263225,0.87831056,-0.64821345
56598537543581,-0.05965481,1.135572,-0.66845345
56598545417116,-0.15233281,1.0934939,-0.608266
56598553321169,-0.2263687,0.7909589,-0.5267733
56598561225221,-0.283893,0.39627838,-0.44581318
56598569129274,-0.3158509,0.08841695,-0.3818973
56598577002809,-0.35100463,-0.3089267,-0.29294774
56598584937380,-0.38083205,-0.6530071,-0.22104238
56598592810915,-0.40266997,-0.8767126,-0.1571265
56598600745485,-0.41598576,-0.96566224,-0.12197278
56598608649538,-0.43089947,-0.96939063,-0.10439592
56598616492555,-0.43036684,-0.8612663,-0.09267801
56598624366091,-0.40959418,-0.7275756,-0.10918961
56598632270143,-0.37230992,-0.66845345,-0.1667139
56598640143678,-0.30999196,-0.62744075,-0.23595607
56598648108766,-0.23435818,-0.56938386,-0.2775014
56598655982301,-0.16085494,-0.5075985,-0.29188246
56598663916872,-0.10226539,-0.5070659,-0.2972088
56598671790407,-0.046339005,-0.5550028,-0.29188246
56598679755495,0.011185277,-0.6151902,-0.2711098
56598687659548,0.04580637,-0.68176925,-0.23702134
56598695502565,0.055926383,-0.78563255,-0.22370553
56598703437135,0.037284255,-0.902279,-0.23648871
56598711310671,-0.0015978967,-0.9853696,-0.26365295
56598719245241,-0.039947417,-0.968858,-0.28868666
56598727210329,-0.09534117,-0.90973586,-0.3121225
56598735053346,-0.18162759,-0.8271778,-0.330232
56598742987917,-0.22423817,-0.71532506,-0.360592
56598750861452,-0.22690132,-0.61678815,-0.3888215
56598758765505,-0.24980451,-0.6359629,-0.38029942
56598766700075,-0.29028457,-0.7584683,-0.33289513
56598774573610,-0.3254383,-0.9219864,-0.27004454
56598782447145,-0.35792887,-1.0610034,-0.221575
56598790351198,-0.39254996,-1.1121361,-0.19920446
56598798255251,-0.43675843,-1.0668623,-0.19014971
56598806159303,-0.4575311,-0.96939063,-0.2066613
56598814032839,-0.44687843,-0.8452873,-0.23755397
56598821906374,-0.44208476,-0.6918893,-0.2514024
56598829810426,-0.4314321,-0.572047,-0.26045716
56598837714479,-0.41278997,-0.41225734,-0.27483824
56598845679567,-0.38136467,-0.2790993,-0.2796319
56598853522585,-0.34567833,-0.22530343,-0.26205507
56598861396120,-0.31052458,-0.2130529,-0.2396845
56598869330690,-0.2743056,-0.20133498,-0.22530343
56598877234743,-0.23595607,-0.21784659,-0.22210763
56598885169313,-0.19547603,-0.267914,-0.22050974
56598893012331,-0.15978967,-0.3190467,-0.20399815
56598900946901,-0.11771172,-0.34674358,-0.17949706
56598908820436,-0.07350325,-0.3669836,-0.1635181
56598916693971,-0.025033714,-0.3653857,-0.15925704
56598924659059,0.03834952,-0.31957933,-0.14966966
56598932563112,0.101200126,-0.23755397,-0.13422333
56598940436647,0.14594123,-0.1555286,-0.12836437
56598948340700,0.18855181,-0.08948222,-0.13528858
56598956244753,0.221575,-0.04261058,-0.15339808
56598964240358,0.23915187,-0.007989483,-0.15659387
56598972083376,0.2514024,-0.017576864,-0.15180019
56598980017946,0.2561961,-0.043675844,-0.14594123
56598987891481,0.24980451,-0.058589544,-0.13795175
56598995826051,0.22423817,-0.084155895,-0.118776985
56599003760622,0.22849922,-0.112918034,-0.11717909
56599011634157,0.2066613,-0.104928546,-0.10865697
56599019507692,0.18269286,-0.082025364,-0.09853696
56599027411745,0.16298546,-0.06498113,-0.09534117
56599035315798,0.14168017,-0.049002163,-0.09427591
56599043250368,0.11664646,-0.037284255,-0.09161274
56599051123903,0.09427591,-0.0314253,-0.08681905
56599059058473,0.07243799,-0.02130529,-0.087884314
56599066932008,0.049534798,-0.007456851,-0.090014845
56599074866579,0.02876214,0.010652645,-0.08681905
56599082770632,0.010652645,-0.0015978967,-0.08468852
56599090613649,0.0,-0.056459017,-0.08362326
56599098548219,-0.007456851,-0.10013486,-0.080960095
56599106421755,-0.015446335,-0.12783173,-0.07190535
56599114325807,-0.023435818,-0.13582122,-0.061252706
56599122229860,-0.03195793,-0.13795175,-0.056991648
56599130072878,-0.039414786,-0.12836437,-0.05219796
56599138007448,-0.042077947,-0.098004326,-0.047404267
56599145942018,-0.043675844,-0.07669904,-0.05006743
56599153846071,-0.041012682,-0.07243799,-0.050600063
56599161780641,-0.03888215,-0.072970614,-0.04527374
56599169715212,-0.036218993,-0.08522116,-0.037284255
56599177588747,-0.024501082,-0.09054748,-0.03355583
56599185492799,-0.01438107,-0.10173275,-0.025033714
56599193427370,-0.007456851,-0.0974717,-0.019707393
56599201361940,0.0,-0.08362326,-0.021837922
56599209235475,0.012250541,-0.06551377,-0.026631612
56599217109010,0.019707393,-0.05539375,-0.027696876
56599225013063,-0.098004326,-0.12783173,-0.0026631611
56599232917116,0.06711166,-0.1107875,-0.016511599
56599240851686,0.04314321,-0.12197278,0.0053263223
56599248725221,0.06498113,-0.111852765,0.012250541
56599256659792,0.1123854,-0.076166406,0.015446335
56599264533327,0.12250541,-0.029294772,0.006924219
56599272467897,0.10972224,0.020240024,-0.0127831735
56599280371950,0.092145376,0.029294772,-0.017576864
56599288214967,0.087884314,0.029294772,-0.018642128
56599296149538,0.09267801,0.011185277,-0.00958738
56599304053591,0.08841695,-0.034088463,-0.0031957934
56599311988161,0.08894958,-0.06977482,0.004261058
