62147814126610,-0.0035571456,-0.08468056,-0.0059422255
62147822030662,7.0774555E-4,0.023492813,0.0011364222
62147829965233,0.0019862652,0.07297611,0.002286464
62147837869285,8.099526E-4,0.04208851,0.0012723505
62147845803856,3.5096705E-4,0.023192406,9.4920397E-4
62147853707908,2.3296475E-4,0.012002945,6.237924E-4
62147861581444,-0.0010400414,-0.041044235,-0.0026322603
62147869485496,-0.0011666119,-0.03390503,-0.002898395
62147877389549,6.6557527E-4,0.018860817,0.0018101335
62147885263084,6.8062544E-4,0.02180767,0.00220263
62147893197655,-7.749647E-4,-0.03353119,-0.0031321645
62147901132225,-9.384155E-4,-0.04004383,-0.0035542846
62147909005760,-0.0011356026,-0.046159744,-0.004151404
62147916909813,-0.001929462,-0.061668396,-0.0058556795
62147924813865,-4.905462E-4,-0.013623238,-0.0014728308
62147932687401,-2.4601817E-4,-0.007843971,-0.0010172725
62147940591453,-0.0011171997,-0.039598465,-0.003929496
62147948556541,-0.0011123866,-0.052684784,-0.005235553
62147956460594,-0.0019163489,-0.10889912,-0.011003256
62147964395164,-0.0013406277,-0.090480804,-0.009679437
62147972299217,2.1955371E-4,0.010425568,0.0010573268
62147980203270,-2.5440753E-4,-0.011100769,-0.001193285
62147988137840,-4.1548908E-4,-0.04784298,-0.0054153204
62147996072410,3.0243397E-4,0.02024746,0.002101779
62148003976463,0.001146324,0.11784744,0.012303948
62148011849998,0.0014693439,0.08852196,0.008876979
62148019723533,-6.2936544E-4,-0.039129257,-0.0041081905
62148027597069,-5.5250153E-4,-0.09156704,-0.009466171
62148035531639,-7.325411E-5,-0.004459381,-5.4967403E-4
62148043405174,4.6929717E-4,0.013895988,0.001717329
62148051278709,-0.0024765134,-0.06262398,-0.00868392
62148059213280,-0.0036969185,-0.092663765,-0.01340878
62148067178367,-0.0017101169,-0.05451393,-0.008619666
62148075112938,4.7011673E-4,0.022220612,0.0029979944
62148083016990,0.0011785924,0.05184555,0.0054557323
62148090951561,-5.8506615E-5,0.05831623,0.006889105
62148098825096,-2.7820468E-5,0.00274086,3.7753582E-4
62148106698631,-5.5250153E-4,-0.091799736,-0.01365757
62148114572166,6.650239E-4,-0.13143444,-0.02217853
62148122476219,-3.408864E-4,-0.13749123,-0.024301648
62148130349754,-8.6081773E-4,-0.099009514,-0.01740539
62148138223289,-2.1514297E-4,-0.05507469,-0.009976983
62148146157860,-6.9501996E-4,-0.03891182,-0.0067982674
62148154061912,-0.0018588603,-0.053450584,-0.0093637705
62148161935447,-0.0026100576,-0.12057209,-0.02351737
62148169870018,-0.0010370836,-0.0850029,-0.01629889
62148177804588,6.7513436E-5,0.023721695,0.004785776
62148185739158,4.00763E-4,0.07668686,0.01753831
62148193673729,0.0013371259,0.059609413,0.016418457
62148201608299,0.0018962026,0.062096596,0.019461155
62148209481834,0.0058051944,0.18791294,0.06480551
62148217355369,0.008550599,0.32121277,0.11717701
62148225228905,0.0051968396,0.47120857,0.19121146
62148233132957,0.013111591,0.65175056,0.284266
62148241037010,0.02362232,0.97132015,0.45637798
62148248910545,0.06542158,1.2706289,0.5969043
62148256845115,0.060686707,1.4190874,0.6608882
62148264810203,-0.013632141,1.5164156,0.58939075
62148272714256,-0.16555268,2.0790014,0.63955927
62148280648826,-0.36353123,2.9388552,0.70493627
62148288583397,-0.5342907,3.7985783,0.67654836
