46704846343327,0.046339005,0.08149273,0.036751624
46704854308415,0.046339005,0.08149273,0.036751624
46704862181950,0.046339005,0.08149273,0.036751624
46704870086003,0.046339005,0.08149273,0.036751624
46704877990056,0.046339005,0.08149273,0.036751624
46704885833073,0.046339005,0.08149273,0.036751624
46704893737126,0.046339005,0.08149273,0.036751624
46704901702214,0.046339005,0.08149273,0.036751624
46704909575749,-0.05219796,0.06764429,-0.036218993
46704917449284,-0.05912218,0.09960223,-0.03834952
46704925414372,-0.053795855,0.1470065,-0.039414786
46704933379460,-0.05006743,0.18269286,-0.049534798
46704941314030,-0.072970614,0.19600865,-0.05539375
46704949187565,-0.076166406,0.18375812,-0.06231797
46704957091618,-0.047404267,0.1603223,-0.07882957
46704965026188,-0.014913702,0.1438107,-0.091080114
46704972899723,0.009054748,0.13582122,-0.0958738
46704980834294,0.023435818,0.13795175,-0.10439592
46704988707829,0.036218993,0.15499598,-0.11451593
46704996642399,0.051665325,0.15765914,-0.12516858
46705004546452,0.07403588,0.15765914,-0.13475595
46705012481022,0.10173275,0.16192019,-0.15073492
46705020415593,0.10972224,0.18482338,-0.1587244
46705028289128,0.12463594,0.18269286,-0.17204021
46705036223698,0.1257012,0.19813919,-0.18908444
46705044127751,0.1304949,0.18642128,-0.20026971
46705052001286,0.12676647,0.20133498,-0.2082592
46705059874821,0.15393071,0.1635181,-0.22903186
46705067717839,0.16085494,0.14221281,-0.24074976
46705075621891,0.17097494,0.1257012,-0.2514024
46705083525944,0.18429075,0.09960223,-0.26205507
46705091491032,0.1933455,0.061252706,-0.267914
46705099456120,0.18855181,0.061252706,-0.27057716
46705107329655,0.19973709,0.011717909,-0.2727077
46705115264225,0.20559604,-0.017044231,-0.267914
46705123198796,0.21731395,-0.058589544,-0.25566345
46705131072331,0.22903186,-0.090014845,-0.24074976
46705138945866,0.25406557,-0.12676647,-0.22370553
46705146819401,0.29987195,-0.15233281,-0.20026971
46705154723454,0.35739622,-0.13901702,-0.1587244
46705162658024,0.42290998,-0.09321064,-0.11984225
46705170592595,0.49960902,-0.051132694,-0.10013486
46705178557682,0.5752428,-0.030360037,-0.07403588
46705186431218,0.6450176,-0.041545313,-0.03355583
46705194365788,0.73609775,-0.076166406,0.0053263223
46705202269841,0.8671253,-0.0793622,0.053263225
46705210112858,1.0700581,0.033023197,0.11984225
46705218077946,1.3907027,0.07243799,0.14594123
46705225951481,1.5717977,0.04580637,0.128897
46705233855534,1.7592843,0.12836437,0.14753912
46705241790104,1.9590213,0.18216023,0.20293288
46705249755192,2.1012342,0.27483824,0.21997711
46705257720280,2.2088258,0.4527374,0.21837921
46705265593815,2.3228092,0.68389976,0.2247708
46705273528386,2.4522388,0.92305166,0.21731395
46705281462956,2.5885925,1.128115,0.19867182
46705289367009,2.7276096,1.284709,0.18855181
46705297332097,2.880475,1.3763217,0.18109496
46705305236149,3.0610373,1.4109428,0.16405073
46705313170720,3.232545,1.4098775,0.14594123
46705321105290,3.3859432,1.365669,0.14168017
46705329070378,3.5175033,1.32945,0.15073492
46705337004948,3.645335,1.2719258,0.16138756
46705344878483,3.768373,1.2330436,0.16405073
46705352782536,3.8855522,1.2564794,0.14966966
46705360717106,3.9601207,1.4136059,0.12516858
46705368621159,4.009123,1.5760587,0.07829694
46705376494694,3.9792955,1.7949706,0.034621093
46705384368229,3.8589206,2.0287962,0.035153728
46705392272282,3.6448023,2.2168152,0.08149273
46705400206852,3.2708945,2.372344,0.16884442
46705408171940,2.8000476,2.3872576,0.2444782
46705416137028,2.2743397,2.283927,0.29134983
46705424041081,1.7315874,2.021872,0.32117724
46705431975651,1.2000204,1.6325178,0.30679616
46705439879704,0.66579026,1.2351742,0.27377295
46705447753239,0.14807177,0.8644621,0.21145499
46705455718327,-0.35260254,0.49481535,0.10705908
46705463591862,-0.85061365,0.1454086,-0.0127831735
46705471495915,-1.3677995,-0.18748654,-0.113983296
46705479430485,-1.8828549,-0.47617322,-0.20240025
46705487395573,-2.4074976,-0.7030745,-0.27164245
46705495330143,-2.8948562,-0.8495484,-0.31265512
46705503234196,-3.3545177,-0.8969527,-0.33289513
46705511138249,-3.818973,-0.82398206,-0.35153726
46705519072819,-4.272243,-0.6359629,-0.36804888
46705526976872,-4.6876965,-0.37390783,-0.41065946
46705534850407,-5.1510863,0.00958738,-0.45220476
46705542754460,-5.596367,0.4101268,-0.5107943
46705550689030,-5.9585567,0.7302388,-0.5768407
46705558593083,-6.2270036,0.91186637,-0.6311692
46705566558171,-6.3761406,0.9155948,-0.6599313
46705574492741,-6.0235376,0.7392935,-0.525708
46705582366276,-4.8698564,0.30360037,-0.34088463
46705590300847,-4.519917,0.118776985,-0.49747851
46705598204899,-4.422978,0.22903186,-0.57151437
46705606078434,-4.082626,-0.7366304,-0.4293016
46705614043522,-4.31006,-1.0849719,-0.4596616
46705621917057,-4.764928,-1.4572818,-0.43196473
46705629821110,-4.850682,-2.0106866,-0.40213734
46705637725163,-5.0030146,-2.51722,-0.39148468
46705645690251,-4.7723846,-3.289004,-0.34088463
46705653624821,-4.3963466,-3.7129793,-0.19973709
46705661498356,-3.7534592,-3.7124467,-0.07084008
46705669432927,-2.8916605,-3.5100465,0.07456851
46705677367497,-1.9302592,-2.9475868,0.25246766
46705685271550,-1.139833,-1.9952403,0.3291667
46705693236638,-0.56459016,-1.0301107,0.28016454
46705701110173,-0.19867182,-0.20559604,0.17150758
46705709014225,0.037284255,0.29880667,0.06870956
46705716979313,0.21837921,0.41971418,-0.029294772
46705724944401,0.3568636,0.32170987,-0.10546118
46705732878972,0.4607269,0.1965413,-0.13422333
46705740752507,0.5550028,0.10226539,-0.14594123
