62059576781627,-0.0023112297,-0.103876114,-0.0059046745
62059584716197,0.0025957525,0.08823967,0.0065214634
62059592589732,0.0018315315,0.05614662,0.004450798
62059600524302,-0.0015893877,-0.05703926,-0.0053092837
62059608397838,-0.0027120113,-0.11006546,-0.012876034
62059616332408,-0.0014426708,-0.04996586,-0.006646633
62059624236461,0.0021451414,0.059472084,0.008713365
62059632109996,0.0022214055,0.049311638,0.007977724
62059640044566,-2.2667646E-4,-0.0055208206,-0.0010457039
62059648009654,-6.6146255E-4,-0.016332626,-0.0034087896
62059655883189,-4.351735E-4,-0.008774757,-0.0019176006
62059663817759,-0.0010399222,-0.019629478,-0.0042903423
62059671721812,-0.0033735633,-0.05564499,-0.01205349
62059679625865,-0.0039457083,-0.061761856,-0.012808442
62059687499400,-0.0010837913,-0.020728111,-0.004122138
62059695403453,0.001934737,0.041145325,0.007855535
62059703307506,0.0018709004,0.046388626,0.008405924
62059711181041,-0.0010659397,-0.029001236,-0.00541842
62059719085093,-0.0016286373,-0.047707558,-0.008943796
62059727019664,-0.0018096864,-0.05728054,-0.010611415
62059734893199,-0.0016461611,-0.057507515,-0.010442495
62059742797252,-0.0014586449,-0.051511765,-0.0088967085
62059750670787,-3.0094385E-4,-0.011217117,-0.0018746853
62059758574840,-1.5223026E-4,-0.009706497,-0.0014599562
62059766478892,3.030151E-4,0.019266129,0.002555132
62059774443980,6.091893E-4,0.039788246,0.0049328804
62059782317515,1.16162E-4,0.01408577,0.0018645525
62059790221568,-5.5082142E-5,-0.0213871,-0.0031352043
62059798125621,8.099526E-5,0.013618469,0.0021520853
62059806060191,0.0010119528,0.056218147,0.009392977
62059813964244,0.0018265247,0.06468487,0.012346506
62059821898814,6.2535703E-4,0.05365181,0.012773991
62059829802867,0.0022151321,0.10435867,0.024762154
62059837706920,0.002624154,0.110842705,0.02435565
62059845580455,6.57402E-5,0.014066696,0.003065586
62059853545543,9.1822445E-4,-0.04817581,-0.0109016895
62059861449595,4.8574805E-4,-0.022519112,-0.005282879
62059869323131,2.3055077E-4,-0.013981819,-0.0032978058
62059877227183,-8.612871E-6,0.0025568008,6.6137314E-4
62059885161754,-2.4281442E-5,-0.0039367676,-8.5520744E-4
62059893065806,2.9711425E-4,-0.015230179,-0.0030261278
62059901000377,-0.0013350844,0.032331467,0.0070078373
62059908904429,0.006631851,-0.08408451,-0.017614126
62059916808482,0.0077715516,-0.08877659,-0.020339966
62059924682017,0.009750426,-0.121118546,-0.030021667
62059932616588,0.0040560365,-0.0790329,-0.021701336
62059940490123,-0.001435399,0.04685688,0.013832092
62059948394175,-0.0011397824,0.16116142,0.0516181
62059956298228,0.005551353,0.3804121,0.14824438
62059964232799,0.00964278,0.29351425,0.123980045
62059972106334,0.02119708,0.3496914,0.1612544
