49340479536214,-0.020240024,0.025033714,-0.006924219
49340487470784,-0.020240024,0.025033714,-0.006924219
49340495374837,-0.020240024,0.025033714,-0.006924219
49340503278889,-0.020240024,0.025033714,-0.006924219
49340511213460,-0.020240024,0.025033714,-0.006924219
49340519086995,-0.020240024,0.025033714,-0.006924219
49340527021565,-0.020240024,0.025033714,-0.006924219
49340534925618,-0.020240024,0.025033714,-0.006924219
49340542829671,0.08468852,0.11824436,0.07137272
49340550733723,0.1123854,0.13582122,0.07190535
49340558637776,0.13528858,0.15180019,0.07403588
49340566572346,0.15339808,0.16564862,0.07190535
49340574476399,0.16564862,0.17630127,0.07456851
49340582380452,0.17310548,0.17789917,0.07563378
49340590315022,0.18269286,0.16618125,0.08149273
49340598188557,0.1917476,0.15339808,0.08735169
49340606092610,0.1965413,0.14008227,0.0958738
49340613966145,0.19707392,0.12783173,0.105993815
49340621870198,0.20240025,0.1272991,0.112918034
49340629804768,0.2066613,0.123038046,0.11771172
49340637678303,0.2082592,0.118776985,0.11824436
49340645582356,0.20772657,0.10972224,0.12197278
49340653455891,0.2130529,0.094808534,0.12410331
49340661390462,0.2146508,0.0644485,0.13422333
49340669325032,0.2231729,0.03888215,0.1454086
49340677259602,0.23915187,0.02396845,0.14807177
49340685194173,0.23915187,0.019707393,0.15286545
49340693098225,0.2444782,0.015978966,0.15606125
49340701002278,0.2545982,0.0063915867,0.165116
49340708967366,0.27057716,0.0063915867,0.16884442
49340716840901,0.28229508,0.024501082,0.1667139
49340724775471,0.2775014,0.041012682,0.15819177
49340732649007,0.27057716,0.054328486,0.1571265
49340740553059,0.25672874,0.05219796,0.1555286
49340748487630,0.2545982,0.03834952,0.15659387
49340756361165,0.2657835,0.032490566,0.1571265
49340764295735,0.2790993,0.027696876,0.16192019
49340772199788,0.29294774,0.029294772,0.16085494
49340780103840,0.31372038,0.056459017,0.15446335
49340788038411,0.33182988,0.101200126,0.1486044
49340795911946,0.3355583,0.13848437,0.13848437
49340803815999,0.3387541,0.15393071,0.12144015
49340811720051,0.34088463,0.15659387,0.10652645
49340819654622,0.350472,0.16405073,0.08948222
49340827589192,0.35899413,0.14434333,0.06924219
49340835462727,0.36432046,0.09321064,0.054328486
49340843366780,0.38083205,0.061252706,0.049002163
49340851240315,0.39414784,0.041012682,0.046871636
49340859144368,0.4048005,0.033023197,0.043675844
49340867078938,0.41172472,0.026631612,0.036751624
49340875013508,0.41705105,0.032490566,0.027164243
49340882948079,0.4314321,0.028229509,0.0058589545
49340890852132,0.4346279,-0.004261058,-0.02130529
49340898756184,0.43356264,-0.060720075,-0.037284255
49340906690755,0.44474792,-0.16831179,-0.049534798
49340914564290,0.4543353,-0.29561087,-0.053795855
49340922468342,0.47244477,-0.41864893,-0.049002163
49340930372395,0.4910869,-0.5161206,-0.055926383
49340938276448,0.50813115,-0.56938386,-0.070307456
49340946241536,0.5289038,-0.6061355,-0.090014845
49340954115071,0.5368933,-0.6593987,-0.11451593
49340962049641,0.58909124,-0.7036072,-0.13635385
49340969984212,0.6173208,-0.68869346,-0.15499598
49340977888264,0.6492787,-0.6641924,-0.18056233
49340985822835,0.68389976,-0.65034395,-0.2146508
49340993696370,0.7254451,-0.6487461,-0.25033715
49341001600423,0.7637946,-0.7078682,-0.2796319
49341009504475,0.8229168,-0.79681784,-0.29667616
49341017408528,0.87777793,-0.81705785,-0.31798145
49341025343098,0.9193232,-0.8426242,-0.34301516
49341033216633,1.0327739,-0.8644621,-0.39254996
49341041090169,1.154214,-0.7664578,-0.48309743
