61575560537291,0.002074957,0.026862144,0.0012029409
61575568441344,-8.7291E-4,-0.011753082,-3.244877E-4
61575576375914,0.0023539662,0.03183937,2.5906414E-4
61575584279967,0.0020077229,0.031713486,1.3829768E-4
61575592214537,8.793175E-4,0.01742363,2.2734702E-4
61575600179625,1.8236041E-4,0.005270958,1.9678473E-4
61575608053160,8.1184506E-4,0.024066925,0.0015630722
61575615957213,5.366504E-4,0.013879776,0.001488328
61575623861266,-0.0019270182,-0.04190445,-0.0056031942
61575631734801,-0.0037115812,-0.05919361,-0.008896351
61575639638854,-0.006544709,-0.09184837,-0.013797283
61575647542907,-0.005194187,-0.0697546,-0.010087848
61575655477477,-0.0025070906,-0.031846046,-0.0040665865
61575663381530,-0.0021807551,-0.030802727,-0.0038998127
61575671316100,-0.0024668574,-0.038619995,-0.0052962303
61575679250670,-0.0030091405,-0.047240257,-0.0066980124
61575687154723,-0.002384901,-0.035107613,-0.004692912
61575695058776,-0.0016618371,-0.023033142,-0.0028403997
61575702962828,-0.004409313,-0.07227039,-0.0068275332
61575710836364,-7.54714E-4,-0.012500763,-7.596016E-4
61575718770934,0.001146853,0.024332047,6.92904E-4
61575726705504,0.001460284,0.038428307,2.7427822E-4
61575734609557,0.0019126236,0.05828476,9.030104E-5
61575742544127,6.968975E-4,0.020695686,2.3975968E-4
61575750448180,1.487732E-4,0.0036535263,1.565814E-4
61575758382750,0.0018503666,0.031812668,0.0025809407
61575766286803,8.274913E-4,0.011884689,0.001283884
61575774190856,-5.335212E-4,-0.0063638687,-7.62105E-4
61575782064391,-0.003016889,-0.03294754,-0.004119277
61575789968444,-0.0067591667,-0.07556915,-0.009457827
61575797872496,-5.1498413E-5,-6.713867E-4,-7.855892E-5
61575805776549,0.0032131076,0.03452015,0.003942251
61575813650084,-0.004802227,-0.056319237,-0.0062898397
61575821584655,-0.009503901,-0.122826576,-0.015407443
61575829458190,-0.010257006,-0.124871254,-0.01606834
61575837362243,-0.006318927,-0.07551098,-0.009293318
61575845266295,-0.005349517,-0.0681715,-0.007088065
61575853200866,1.847744E-6,2.7275085E-4,6.484985E-5
61575861104918,0.0010793805,0.018776894,0.0026943684
61575869008971,-8.633137E-4,-0.015598297,-0.0022630692
61575876913024,0.0018255115,0.026489258,0.0039029121
61575884847594,-0.0070372224,-0.106443405,-0.016596675
61575892751647,-0.014033675,-0.18607616,-0.028142214
61575900655700,-0.0068998337,-0.10473347,-0.014482737
61575908559752,0.0019626617,0.022187233,0.0023936033
61575916433287,-0.0069666505,-0.08107948,-0.008501649
61575924337340,-0.013303816,-0.21546364,-0.0268358
61575932241393,-0.01384002,-0.19048786,-0.016232312
61575940114928,-0.0087744,-0.13889503,-0.008638978
61575948018981,-0.0056065917,-0.13801003,-0.010586917
61575955923034,-0.004961103,-0.13509369,-0.007810354
61575963827086,-0.0023480952,-0.056729317,-0.002090454
61575971761657,0.0014909506,0.045916557,0.0022721589
61575979665709,-0.0014898926,-0.07466984,-0.002838254
61575987600280,-0.0026852787,-0.06624985,-0.0014370829
61575995504332,-0.0013804436,-0.023447037,-7.418096E-4
61576003438903,-0.0072547793,-0.09794712,-0.0061115623
61576011312438,-0.010719657,-0.111159325,-0.0053516626
61576019277526,-0.009523749,-0.0777483,-0.0046564937
61576027181578,0.0054911375,0.044031143,0.0040736794
61576035055114,0.029593349,0.21620369,0.016451657
61576042928649,0.036970735,0.2657032,0.022258818
61576050802184,0.028007388,0.21279812,0.017086744
61576058736754,0.027760029,0.22619534,0.019614518
61576066610289,0.045684934,0.3655634,0.046563268
61576074514342,0.076684594,0.55408573,0.078905225
61576082448912,0.055018067,0.43150997,0.07254553
61576090352965,-0.0154803395,-0.1615839,-0.027881384
61576098287535,-0.03292483,-0.588604,-0.12559295
61576106161071,-0.017733872,-0.42960262,-0.123098135
61576114126159,0.0020349026,0.023275375,0.007913113
61576122030211,0.09531844,0.5672722,0.21390724
61576129903746,0.22845757,1.0626488,0.44565058
61576137868834,0.2981968,1.4158535,0.61723113
61576145742369,0.29401863,1.7232809,0.8015804
61576153646422,0.1625508,1.6917725,0.8042879
61576161550475,7.7127665E-4,1.7300444,0.7596247
61576169485045,-0.19438088,2.3036642,0.8812411
61576177389098,-0.3684088,3.1788588,0.94775224
61576185354186,-0.45001203,4.3438654,1.0187254
61576193258239,-0.32329375,4.8960333,0.84329057
61576201192809,-0.14966732,5.660989,0.6779082
61576209096862,0.18836519,6.282958,0.52858067
61576217000914,0.64743984,6.160941,0.3023919
61576224904967,0.9533676,5.59453,0.3462023
61576232809020,0.95005465,4.639496,0.16848242
61576240743590,0.864331,3.9641523,-0.14931148
61576248647643,0.95494986,3.9585495,-0.6045388
61576256582213,1.1706252,4.284398,-1.1332603
61576264486266,1.7558794,5.349922,-1.5832407
61576272451354,2.1505392,6.088319,-1.7678199
61576280355407,1.8608994,5.812497,-1.6273494
61576288228942,1.4179199,4.8219357,-1.2804313
61576296132994,1.1079028,3.6705694,-1.026454
61576304067565,0.695076,2.8163204,-1.0220416
61576312002135,0.3397131,1.9527283,-0.717551
61576319875670,0.046307743,0.68435574,-0.2429471
61576327749205,-0.025395274,0.2150631,-0.10089636
61576335683776,-0.15166354,0.6999941,-0.3856635
61576343557311,-0.13575625,0.486372,-0.21346235
61576351461364,0.2881577,-0.6925492,0.24397635
61576359365416,0.64158773,-1.4835005,0.85563207
61576367269469,1.1592739,-2.4813132,1.1991823
61576375173522,2.9668126,-3.659229,-1.3968545
61576383047057,1.7961391,-1.6656804,4.1700244
61576390951110,0.043726444,-0.022802949,0.1404419
61576398855162,0.91803527,-0.58478093,1.9459834
61576406759215,1.3856761,-2.301608,2.3889065
61576414663268,0.2044909,-0.87007904,0.6537013
61576422567321,-0.20302182,1.6925802,-1.3063202
61576430471373,-0.10119653,3.742011,-2.085043
61576438375426,0.11707342,0.75618553,-0.6549411
61576446309996,5.321849,9.529107,-11.085716
61576454214049,11.087212,15.444115,-14.296401
61576462118102,7.61278,11.818584,-5.384473
61576470022155,9.689412,9.575043,1.3152623
61576477926207,5.200515,7.946608,-3.2096267
61576485830260,-0.3897335,6.1445255,-2.2740786
61576493764830,-5.231994,7.04614,-4.81595
61576501638366,-8.089315,7.106442,-6.241401
61576509542418,-13.9211445,6.1878743,-10.937254
61576517446471,-16.946163,3.489334,-7.8296866
61576525381041,-9.41533,-0.10822102,-3.71117
61576533254577,-0.6449375,-0.031382114,-1.6152315
61576541158629,-1.5317566,-1.093281,2.5959601
61576549062682,0.7298155,0.3447442,-0.17209315
61576557027770,6.1914597,2.075655,-0.6237498
61576564901305,7.091406,2.0937357,0.9828414
61576572805358,2.3482857,1.9652874,0.85230714
61576580739928,-3.4648275,2.153382,0.4556067
61576588643981,-7.726721,2.4224308,0.124192715
61576596578551,-9.844267,2.7399168,-0.14408398
61576604482604,-9.826288,3.3275845,-0.20613813
61576612386657,-8.582627,3.916463,-0.85553885
61576620321227,-7.3748455,4.382642,-0.8635001
61576628225280,-6.930219,4.6879067,-0.5078449
61576636159850,-6.921074,4.958946,-0.2603588
61576644063903,-7.5615883,5.1946797,-0.5852542
61576651967955,-8.248012,5.361861,-1.1679301
61576659872008,-9.078091,5.181653,-1.4566419
61576667806578,-9.899691,4.7416253,-1.3599691
61576675741149,-10.273459,4.340472,-1.5932984
61576683614684,-10.440087,4.191853,-1.6648891
61576691518737,-10.427787,4.330943,-1.5294163
61576699453307,-10.291763,4.5113835,-1.489739
61576707357360,-10.182395,4.624817,-1.2069278
61576715291930,-10.180803,4.695222,-0.72982955
61576723165465,-10.248894,4.789178,-0.25275087
61576731069518,-10.329649,4.9758444,0.13046885
61576739004088,-10.26775,5.3007164,0.48966908
61576746908141,-10.062718,5.604624,1.010304
61576754842711,-9.699745,5.822187,1.3369441
61576762746764,-9.128366,6.0176487,1.8059168
61576770650817,-8.702984,6.285304,2.385947
61576778554869,-8.353724,6.5197496,2.8742318
61576786458922,-7.8826427,6.6185656,3.1251948
61576794393493,-7.503316,6.6832585,3.342921
61576802297545,-7.323015,6.606458,3.9018872
61576810171080,-7.0023575,6.377239,3.9905071
61576818075133,-6.4257255,6.3374906,3.7098072
61576825979186,-5.9205933,6.6773214,3.7015796
61576833883239,-5.713692,7.017526,3.9712007
61576841787291,-5.8341537,7.049565,4.30206
61576849691344,-5.950162,6.906367,4.2668967
61576857625914,-6.0964584,6.7991033,4.301514
61576865529967,-6.342196,6.713134,4.519655
61576873434020,-6.6003857,6.6472597,4.6433516
61576881368590,-6.6836057,6.6287546,4.6025267
61576889272643,-6.7459326,6.6486993,4.6197343
61576897207213,-6.989064,6.581019,4.6161776
61576905111266,-7.0695257,6.6107893,4.3038616
61576913015319,-7.2453957,6.673308,4.2338786
61576920949889,-7.5330725,6.56116,4.345271
61576928823424,-7.764832,6.3436165,4.517918
61576936727477,-7.7815037,6.073141,4.5295887
61576944631530,-7.4483767,5.835911,4.619709
61576952566100,-6.8812995,5.7258587,4.598138
61576960439635,-6.3878617,5.6086063,4.7503157
61576968374205,-5.9266443,5.4694257,4.9230976
61576976247741,-5.3844523,5.373386,5.002453
61576984151793,-4.8829827,5.2650905,5.1130557
61576992055846,-4.4536667,5.027736,5.278873
61576999959899,-4.0551996,4.7906847,5.563092
61577007863952,-3.6276774,4.5183387,5.6170816
61577015768004,-3.224343,4.3546486,5.5221944
61577023672057,-2.8759122,4.2348356,5.5236244
61577031576110,-2.6601973,4.1300907,5.5480366
61577039480162,-2.56356,4.0241003,5.4925003
61577047353698,-2.4928727,3.9868097,5.4436655
61577055257750,-2.502864,4.0112543,5.5504866
61577063161803,-2.5219946,3.8628063,5.719466
61577071126891,-2.5803533,3.5518537,5.6083565
61577079000426,-2.3709972,3.4020348,5.4718122
61577086934996,-2.3314333,3.2653837,5.2653623
61577094869567,-2.2947226,3.1300287,5.454706
61577102804137,-2.086928,2.9138584,5.5253906
61577110708190,-1.6403724,2.2539086,5.295951
61577118612243,-0.8918426,1.4128847,5.192026
61577126546813,-1.7492999,2.59628,6.5813894
61577134420348,-1.8522055,4.813394,8.340567
61577142324401,-1.4987185,4.923489,8.763483
61577150258971,-1.4945455,3.219533,8.065396
61577158163024,-2.3922086,1.4479265,8.202425
61577166067077,-2.759267,0.84447956,7.4988213
61577173940612,-1.9118265,1.1185513,6.1750307
61577181844664,-1.6002611,1.2402611,5.178857
61577189779235,-1.6126384,0.94661045,4.8101406
61577197683287,-1.0525252,0.8164635,4.270434
61577205587340,-0.5482421,0.99643135,4.260007
61577213460875,-0.89457035,1.0542889,4.5758433
