66687255163813,0.3669836,3.033873,-0.6348976
66687263067866,0.49694586,2.3675501,-0.35792887
66687271002436,0.737163,2.8879318,-0.33502567
66687278906489,0.8873653,2.6477149,-0.03568636
66687286841059,0.9672601,1.5584819,-0.08948222
66687294745112,0.91612744,-0.47191215,-0.1768339
66687302649165,1.0327739,-1.80296,0.10173275
66687310583735,1.1744541,-2.0112193,0.39787626
66687318487788,1.0279802,-2.0687435,0.34993938
66687326422358,0.8133294,-1.76248,0.24607609
66687334265376,0.71798825,-1.0860372,0.17576863
66687342199946,0.6221144,-0.3898868,0.07350325
66687350134516,0.50120693,0.34408042,-0.039947417
66687358008051,0.39894155,0.9731191,-0.10226539
66687365881587,0.35153726,1.2090752,-0.11930962
66687373755122,0.3270362,1.1728562,-0.08948222
66687381659174,0.34993938,0.8404937,-0.02396845
66687389593745,0.37710363,0.4181163,0.04474111
66687397497797,0.37550572,0.046339005,0.08362326
66687405432368,0.35633096,-0.19441076,0.09374327
66687413305903,0.33768883,-0.28336033,0.09960223
66687421240473,0.3270362,-0.31851408,0.09321064
66687429175044,0.3121225,-0.32170987,0.06231797
66687437048579,0.28975195,-0.27696875,0.025033714
66687444922114,0.27643612,-0.19068234,-0.0063915867
66687452826167,0.26684874,-0.09267801,-0.026631612
66687460730219,0.25353295,5.326322E-4,-0.04527374
66687468634272,0.24341293,0.05912218,-0.06498113
66687476507807,0.23222765,0.07243799,-0.07243799
66687484472895,0.22210763,0.023435818,-0.07350325
66687492376948,0.2231729,-0.020240024,-0.07456851
66687500281001,0.23009712,-0.06870956,-0.07137272
66687508185053,0.23276028,-0.105993815,-0.068176925
66687516058588,0.23382555,-0.112918034,-0.07350325
66687523993159,0.23595607,-0.11664646,-0.08575379
66687531897212,0.23169503,-0.120907515,-0.09374327
66687539801264,0.23116238,-0.17949706,-0.09853696
66687547735835,0.23861924,-0.24820662,-0.092145376
66687555639887,0.25353295,-0.3089267,-0.08894958
66687563574458,0.26365295,-0.3616573,-0.083090626
66687571478510,0.27377295,-0.4133226,-0.08149273
66687579382563,0.28016454,-0.4079963,-0.08522116
66687587317133,0.28336033,-0.39521313,-0.092145376
66687595190669,0.2860235,-0.39574575,-0.10918961
66687603125239,0.29561087,-0.39361522,-0.12676647
66687610998774,0.304133,-0.38242993,-0.13901702
66687618902827,0.30999196,-0.386691,-0.15126756
66687626806879,0.32011196,-0.40213734,-0.16458336
66687634680415,0.3254383,-0.40746364,-0.1736381
66687642553950,0.3371562,-0.42717105,-0.18642128
66687650427485,0.34993938,-0.4511395,-0.20186761
66687658362055,0.36218992,-0.46924898,-0.21784659
66687666296626,0.38136467,-0.4607269,-0.23489082
66687674231196,0.40107206,-0.42876893,-0.2545982
66687682196284,0.4261058,-0.4165184,-0.2759035
66687690100337,0.4777711,-0.38296258,-0.32330775
66687698004389,0.509729,-0.4016047,-0.32170987
66687705908442,0.5432849,-0.40586576,-0.3254383
66687713781977,0.60720074,-0.43782368,-0.33768883
66687721655512,0.6780408,-0.4926848,-0.34621096
66687729559565,0.7483483,-0.5550028,-0.37390783
66687737463618,0.83516735,-0.5699165,-0.39468047
66687745398188,0.9129316,-0.608266,-0.41545314
66687753302241,1.010936,-0.6599313,-0.44528055
66687761236811,1.1313108,-0.69029135,-0.48203218
66687769140864,1.2623384,-0.6945524,-0.52144694
66687777044917,1.3928332,-0.7057377,-0.5613944
66687784979487,1.5403724,-0.7078682,-0.6130597
66687792883540,1.6916399,-0.6487461,-0.67537767
66687800818110,1.834918,-0.4926848,-0.7526093
66687808691645,1.9371834,-0.33662358,-0.8341021
66687816595698,1.9941751,-0.1768339,-0.83996105
66687824530268,2.0612867,-0.04261058,-0.7717841
66687832403803,2.1758027,-0.123038046,-0.6876282
66687840368891,2.2961776,-0.40213734,-0.62531024
66687848272944,2.4133565,-0.7025419,-0.56672066
66687856176997,2.5454495,-0.97045594,-0.50333744
66687864111567,2.6716833,-1.1163971,-0.47990164
66687871985102,2.727077,-1.0221212,-0.47191215
66687879950190,2.7063043,-0.83250415,-0.4788364
66687887854243,2.6844664,-0.5944176,-0.5342301
66687895788813,2.6466496,-0.25832662,-0.6034723
66687903723383,2.595517,0.043675844,-0.70627034
66687911627436,2.5268073,0.42876893,-0.79735047
66687919562006,2.4586303,1.0258497,-0.85753787
66687927466059,2.3973777,1.9062908,-0.84368944
66687935400629,2.334527,2.8682246,-0.73822826
66687943304682,2.1848574,3.432282,-0.6103965
66687951208735,1.7608821,3.6171055,-0.5363607
66687959143305,0.7861652,3.491937,-0.41172472
66687967047358,0.17896444,2.8336034,-0.3206446
66687974951411,0.06924219,1.8429075,-0.2130529
66687982885981,-0.2066613,0.8447547,-0.0479369
66687990759516,-0.59867865,-0.28442562,0.068176925
66687998694087,-0.87990844,-1.194694,0.16937704
66688006598139,-1.1558119,-1.8540928,0.32330775
66688014532710,-1.490305,-2.372344,0.43995422
66688022436762,-1.8141453,-2.6935213,0.50813115
66688030340815,-2.1225395,-2.7963192,0.5592638
66688038305903,-2.4064324,-2.7856665,0.5992113
66688046209956,-2.667955,-2.7100327,0.6295713
66688054114008,-2.91989,-2.5598304,0.66845345
66688062079096,-3.141465,-2.3734093,0.71532506
66688069952631,-3.336941,-2.1513016,0.7664578
66688077887202,-3.5244274,-1.9169434,0.8181231
66688085791254,-3.7156425,-1.6655409,0.8516789
66688093695307,-3.899933,-1.3731259,0.8857674
66688101629878,-4.0506682,-1.0423613,0.9214538
66688109503413,-4.1875544,-0.6737798,0.92944324
66688117468501,-4.3111253,-0.21038973,0.9060074
66688125372553,-4.436826,0.32437304,0.8490158
66688133307124,-4.5481467,0.9038769,0.76752305
66688141211176,-4.6120625,1.4935007,0.6791061
66688149084712,-4.6323023,1.9856529,0.5811018
66688156958247,-4.595551,2.354767,0.5028048
66688164831782,-4.495949,2.4016387,0.3930826
66688172735835,-4.373443,2.2988408,0.28975195
66688180670405,-4.244014,2.0149477,0.2412824
66688188574458,-4.0661144,1.6314526,0.21198763
66688196509028,-3.8354847,1.2969595,0.19121496
66688204413081,-3.568636,1.0338391,0.18216023
66688212347651,-3.2783513,0.9006811,0.18642128
66688220282221,-2.9726205,0.93423694,0.21624869
66688228186274,-2.6615632,1.1707256,0.28229508
66688236029292,-2.380866,1.4258565,0.4079963
66688243902827,-2.1518342,1.4775218,0.50387007
66688251806879,-1.7955033,1.4908376,0.6498113
66688259741450,-1.3960291,1.3092101,0.8069378
66688267645503,-0.93903065,1.0231866,0.89162636
66688275610590,-0.17257284,1.478587,0.6396913
66688283484126,0.03834952,-0.05752428,0.63915867
66688291388178,0.3536678,-0.58056915,0.74089146
66688299292231,0.8697884,-1.0988203,0.87298423
66688307165766,1.2591426,-0.9582054,0.8836369
66688315100337,1.4274544,-0.6114618,0.82557994
66688323004389,1.5947009,-0.33768883,0.6737798
66688330908442,1.5819178,-0.08628642,0.39894155
66688338873530,1.5819178,0.37550572,-0.20772657
66688346777583,1.8221349,1.690042,-0.89535475
66688354681635,1.7555559,2.9001825,-1.2953615
66688362555170,1.5180018,3.5920718,-1.3086774
66688370489741,0.85540736,4.4938183,-0.7882957
66688378424311,0.94808537,5.1271176,-0.32756883
66688386297846,1.5611451,4.9422946,-0.2050634
66688394232417,2.1273332,4.375041,0.18269286
66688402105952,2.1827269,3.1041806,0.5496765
66688410010004,2.0799289,2.3952472,0.28016454
66688417944575,1.5973641,2.4176178,0.22050974
66688425818110,1.3086774,1.9643476,0.21518342
66688433691645,1.2767195,1.2026836,0.14221281
66688441565180,1.3028184,0.6013418,0.21891184
66688449499751,1.27885,-0.27057716,0.27217507
66688457403803,1.1195929,-1.1840415,0.34567833
66688465307856,1.005077,-1.9819245,0.39468047
66688473242426,0.9938917,-2.503904,0.386691
66688481115962,1.0301107,-2.6114957,0.350472
66688489050532,1.031176,-2.3409185,0.314253
66688496954585,0.9752496,-1.6357136,0.28176245
66688504858637,0.87564737,-0.58429754,0.22583607
66688512732172,0.7840346,0.55979645,0.15126756
66688520636225,0.7126619,1.3070794,0.090014845
66688528540278,0.6066681,2.0213394,0.01917476
66688536474848,0.50600064,2.3702135,-0.05273059
66688544378901,0.45060685,2.3233418,-0.092145376
66688552313471,0.4426174,1.8700718,-0.08468852
66688560217524,0.47244477,1.0828413,-0.03888215
66688568121577,0.5299691,0.1571265,0.044208474
66688576056147,0.60293967,-0.66206187,0.13209279
66688583929682,0.64075655,-1.133974,0.18162759
66688591864253,0.6348976,-1.2490226,0.18535602
66688599768305,0.60560286,-1.0647318,0.14913702
66688607702876,0.5539375,-0.62104917,0.08628642
66688615637446,0.4990764,-0.061252706,0.020240024
66688623510981,0.46232477,0.41971418,-0.027696876
66688631476069,0.43196473,0.7052051,-0.0644485
66688639380122,0.41918156,0.8021441,-0.08681905
66688647314692,0.4245079,0.721184,-0.07882957
66688655279780,0.42557314,0.4841627,-0.05965481
66688663183833,0.43036684,0.15393071,-0.036218993
66688671057368,0.45380265,-0.15393071,5.326322E-4
66688678930903,0.47564057,-0.39361522,0.03355583
66688686834956,0.4809669,-0.51452273,0.044208474
66688694739008,0.48363006,-0.50333744,0.03355583
66688702643061,0.48149952,-0.35633096,0.015978966
66688710577631,0.47404268,-0.1768339,-0.007456851
66688718481684,0.4612595,-0.0037284256,-0.034088463
66688726355219,0.4660532,0.096939065,-0.053263225
66688734259272,0.49161956,0.05539375,-0.05965481
66688742132807,0.52357745,-0.035153728,-0.05965481
66688750097895,0.5608617,-0.14168017,-0.05539375
66688758001948,0.5970807,-0.25033715,-0.05006743
66688765906001,0.628506,-0.3339604,-0.056459017
66688773810053,0.66525763,-0.3930826,-0.07243799
66688781714106,0.70627034,-0.37763625,-0.08894958
66688789587641,0.7414241,-0.34940675,-0.10918961
66688797491694,0.7845673,-0.34248254,-0.1304949
66688805395747,0.84688526,-0.3392867,-0.15020229
66688813360835,0.9054748,-0.3371562,-0.16085494
66688821264887,0.94755274,-0.3435478,-0.16777915
66688829199458,1.010936,-0.37284255,-0.17470337
66688837103510,1.0743192,-0.4346279,-0.18429075
66688845038081,1.1345067,-0.47191215,-0.1933455
66688852942133,1.2090752,-0.4857606,-0.19760656
66688860876704,1.2825783,-0.47617322,-0.1965413
66688868750239,1.3608754,-0.46339005,-0.21038973
66688876623774,1.454086,-0.48043427,-0.24181503
66688884527827,1.5867114,-0.509729,-0.27643612
66688892431879,1.7225326,-0.55340487,-0.29134983
66688900305415,1.8130801,-0.58056915,-0.29348037
66688908270503,1.9004318,-0.63649553,-0.30200246
66688916174555,2.000034,-0.72278196,-0.31052458
66688924078608,2.0905814,-0.7717841,-0.31265512
66688932013178,2.1358552,-1.1675298,-0.38615838
66688939886713,2.3094933,-0.9400959,-0.5789712
66688947760249,2.347843,-0.66525763,-0.47564057
66688955664301,2.3659523,-0.7105314,-0.31851408
66688963568354,2.530003,-0.8159926,-0.17204021
66688971472407,2.6573021,-1.1883025,-0.051132694
66688979345942,2.7148266,-1.5254587,0.025566347
66688987311030,2.764894,-1.7869811,0.048469532
66688995215083,2.7585022,-2.15503,-0.040480047
66689003149653,2.7105653,-2.6775422,-0.2034655
66689011053706,2.6881948,-3.0770164,-0.28708878
66689018927241,2.6333337,-2.9763489,-0.2545982
66689026892329,2.5220137,-2.2913837,-0.15233281
66689034765864,2.3845944,-1.1020161,-0.111852765
66689042669917,2.1257353,0.4841627,-0.11984225
66689050573969,1.9606192,2.237588,-0.0644485
66689058447504,1.7044232,3.4578483,0.09640643
66689066321040,1.1829761,3.9505332,0.32756883
66689074194575,0.28868666,3.567038,0.54168695
66689082098628,-0.19281286,2.56782,0.6194513
66689090033198,-0.314253,1.6005598,0.7637946
66689097937251,-0.5550028,0.22690132,0.9752496
66689105871821,-0.90494215,-1.1781825,1.0924287
66689113775874,-1.2181299,-2.3611586,1.0950918
66689121710444,-1.5371766,-3.0301447,1.0663297
66689129614497,-1.7848506,-3.268764,1.0626013
66689137518549,-2.0293288,-3.3694315,1.0460896
66689145392085,-2.3238745,-3.3230925,0.9784454
66689153296137,-2.602441,-3.1435955,0.90014845
66689161200190,-2.858637,-2.8442562,0.8090684
66689169134760,-3.0913975,-2.449043,0.71479243
66689177008295,-3.310842,-2.0415792,0.63649553
66689184942866,-3.520699,-1.6682042,0.5704491
66689192816401,-3.709251,-1.3406353,0.51026165
66689200720454,-3.8898132,-1.0679276,0.45486793
66689208685542,-4.0586576,-0.81545997,0.406931
66689216589594,-4.2077947,-0.5432849,0.36272255
66689224524165,-4.3239083,-0.19547603,0.30306774
66689232428217,-4.4080644,0.18162759,0.22423817
66689240332270,-4.4767737,0.5725796,0.13315806
66689248297358,-4.503938,0.90494215,0.04580637
66689256231928,-4.4890246,1.1393003,-0.03355583
66689264166499,-4.4485445,1.2602079,-0.09161274
66689272040034,-4.377704,1.2719258,-0.12463594
66689279974604,-4.2871566,1.2138689,-0.13848437
66689287909174,-4.1859565,1.128115,-0.13102753
66689295782710,-4.0831585,1.0599382,-0.10865697
66689303717280,-3.972371,1.0402308,-0.06551377
66689311590815,-3.853594,1.0396981,0.00958738
66689319494868,-3.7454698,1.063134,0.11611383
66689327429438,-3.5638423,0.9683254,0.2396845
66689335302973,-3.319364,0.70467246,0.38402784
66689343237544,-3.059972,0.27377295,0.5608617
66689351111079,-2.7728834,-0.29561087,0.73130405
66689359045649,-2.4037693,-0.86659265,0.8681905
66689366980219,-2.000034,-1.4263891,0.97897804
66689374853754,-1.6112125,-1.875398,1.0434265
66689382849360,-1.2298478,-2.0943098,1.0626013
66689390753413,-0.8591358,-2.0788636,1.0540792
66689398657465,-0.51452273,-1.8647454,1.0349044
66689406592036,-0.2743056,-1.6112125,1.010936
66689414496088,0.22423817,-0.77391464,0.9054748
66689422461176,0.49428272,-0.7685883,0.97897804
66689430334712,0.4958806,-0.44794372,0.8628642
66689438238764,0.74941355,-0.7025419,0.9139969
66689446142817,1.0290455,-1.0689929,0.92784536
66689454016352,1.310808,-1.0546118,0.9166601
66689461981440,1.5270566,-0.9901633,0.90973586
66689469885493,1.5622103,-0.8612663,0.85966843
66689477789545,1.6197346,-0.7137272,0.81545997
66689485724116,1.7134778,-0.5432849,0.7824367
66689493628169,1.7816548,-0.22370553,0.74035877
66689501471186,1.7544906,0.044208474,0.7025419
66689509344721,1.7054884,0.1257012,0.66525763
66689517248774,1.7092168,0.13688648,0.66845345
66689525213862,1.7092168,0.26844665,0.6247776
66689533117915,1.5701998,0.34621096,0.5209143
66689541083003,1.2159994,0.31957933,0.2396845
66689548926020,1.099353,1.3267869,-0.81013364
66689556799555,1.1084076,2.2855248,-1.3406353
66689564703608,1.1132014,2.8900626,-1.5622103
66689572638178,0.8655274,3.704457,-1.2394352
66689580481196,0.8745821,4.3292346,-0.5768407
66689588354731,1.0977551,4.7345676,-0.1603223
66689596258784,1.3795174,5.742308,0.087884314
66689604162837,1.3779196,5.9361863,-0.1470065
66689612066889,1.1781825,5.3859773,-0.5107943
66689620031977,0.8676579,4.05706,-0.4314321
66689627905512,0.80107886,2.4138892,-0.12516858
66689635809565,0.8878979,0.9965549,0.092145376
66689643744135,0.9150622,-0.32277513,0.2545982
66689651617670,0.9321064,-1.514806,0.3834952
66689659582758,0.8543421,-2.251969,0.4213121
66689667425776,0.7355651,-2.3531692,0.36964676
66689675360346,0.67697555,-2.0943098,0.31798145
66689683264399,0.644485,-1.7539579,0.28336033
66689691168452,0.5795039,-1.1089402,0.22743396
66689699041987,0.5006743,-0.30146983,0.16138756
66689706946040,0.4314321,0.5294364,0.11558119
66689714850092,0.36325517,1.2431636,0.05486112
66689722784663,0.29241508,1.6399746,-0.039947417
66689730688715,0.22743396,1.5904398,-0.10439592
66689738653803,0.1965413,1.1813782,-0.08894958
66689746557856,0.21518342,0.5970807,-0.019707393
66689754461909,0.25672874,-0.034088463,0.058056913
66689762365962,0.29614353,-0.545948,0.1107875
66689770270014,0.32490566,-0.85061365,0.12144015
66689778235102,0.3552657,-0.928378,0.11345066
66689786078120,0.38722363,-0.7584683,0.08681905
66689794012690,0.39787626,-0.44528055,0.0479369
66689801916743,0.39414784,-0.10546118,-0.012250541
66689809790278,0.39840892,0.12836437,-0.06764429
66689817724848,0.41864893,0.20399815,-0.09960223
66689825598383,0.4596616,0.13635385,-0.111852765
66689833502436,0.509729,-0.028229509,-0.11025487
66689841437006,0.5683186,-0.2247708,-0.10333065
66689849341059,0.6332997,-0.37230992,-0.08735169
66689857214594,0.69135666,-0.49321744,-0.07989483
66689865118647,0.73290193,-0.5225122,-0.083090626
66689873022700,0.76272935,-0.4708469,-0.091080114
66689880957270,0.777643,-0.39840892,-0.10226539
66689888861323,0.7771104,-0.33182988,-0.12197278
66689896795893,0.7755125,-0.30466563,-0.13209279
66689904699946,0.7717841,-0.29667616,-0.14061491
66689912634516,0.7621967,-0.33768883,-0.15286545
66689920538569,0.7499462,-0.37444046,-0.165116
66689928381587,0.73982614,-0.39148468,-0.18002969
66689936346674,0.7307714,-0.38615838,-0.19867182
66689944250727,0.7137272,-0.3371562,-0.21411815
66689952154780,0.6924219,-0.27377295,-0.2247708
66689960058833,0.6780408,-0.2146508,-0.23382555
66689967962885,0.6737798,-0.17630127,-0.2428803
66689975897456,0.67058396,-0.14913702,-0.25885928
66689983770991,0.6812366,-0.14594123,-0.27643612
66689991675044,0.700944,-0.13741912,-0.29241508
66689999640131,0.7286409,-0.13475595,-0.30200246
66690007544184,0.7669904,-0.17257284,-0.31158987
66690015478754,0.81439465,-0.19547603,-0.32597092
66690023352290,0.87564737,-0.19867182,-0.34194988
66690031286860,0.9262474,-0.1768339,-0.3520699
66690039221430,0.9709886,-0.19068234,-0.35952675
66690047064448,1.0354371,-0.23009712,-0.38083205
66690054968501,1.1046792,-0.27217507,-0.41864893
66690062872553,1.1691277,-0.30146983,-0.4495416
66690070746088,1.2282499,-0.3073288,-0.46711847
66690078650141,1.3081448,-0.29827404,-0.4777711
66690086554194,1.3800501,-0.29667616,-0.4926848
66690094519282,1.4359765,-0.3121225,-0.52624065
66690102423335,1.4977618,-0.33822146,-0.5699165
66690110327387,1.567004,-0.39627838,-0.63223445
66690118261958,1.6575515,-0.31318775,-0.6791061
66690126135493,1.7267936,-0.12463594,-0.63649553
66690134009028,1.7821875,-0.15499598,-0.5550028
66690141913081,1.9110844,-0.34461305,-0.49960902
66690149817133,2.0714068,-0.6114618,-0.4676511
66690157751704,2.1688783,-0.793622,-0.45380265
66690165655756,2.2242723,-0.8772453,-0.43036684
66690173590327,2.249306,-0.84422207,-0.40852892
66690181463862,2.2546322,-0.81226414,-0.4016047
66690189398432,2.2434468,-0.7414241,-0.40533313
66690197333003,2.2040322,-0.79681784,-0.41278997
66690205206538,2.1694112,-0.9912286,-0.47031426
66690213080073,2.1555626,-1.109473,-0.54435015
66690220953608,2.117213,-1.0641992,-0.5640575
66690228857661,2.0873857,-0.6711166,-0.55553544
66690236792231,2.1992385,0.022370555,-0.5049353
66690244696284,2.3137543,0.6641924,-0.44208476
66690252661372,2.2801986,1.6548884,-0.3568636
66690260565424,1.8263959,2.6146915,-0.25885928
66690268469477,1.1813782,3.1883366,-0.076166406
66690276404047,0.77870834,2.9316077,0.06018744
66690284308100,0.53316486,2.3499734,0.20932446
66690292242670,0.12836437,1.4359765,0.37710363
66690300146723,-0.20879184,0.3536678,0.5363607
66690308050776,-0.5566007,-0.65034395,0.6599313
66690315954829,-0.8692558,-1.3550164,0.7803062
66690323858881,-1.1430287,-1.881257,0.93903065
66690331793452,-1.4636734,-2.2892532,1.0791129
66690339697504,-1.7976338,-2.5662222,1.176052
66690347601557,-2.1081583,-2.7020433,1.2442288
66690355505610,-2.3835292,-2.763296,1.2804478
66690363348628,-2.6333337,-2.7318707,1.2980248
66690371344233,-2.8554413,-2.6466496,1.3129385
66690379248286,-3.057309,-2.5486453,1.3156016
66690387152338,-3.2431977,-2.4181504,1.3145363
66690395086909,-3.3987262,-2.2487733,1.3118732
66690402960444,-3.5542548,-2.0639498,1.3113406
66690410864497,-3.7167077,-1.8338528,1.3092101
66690418768549,-3.8764973,-1.5478293,1.3156016
66690426642085,-4.042146,-1.2559468,1.3326459
66690434576655,-4.214186,-0.9986854,1.3422332
66690442480708,-4.3585296,-0.7882957,1.3326459
66690450445795,-4.4895573,-0.61678815,1.3076121
66690458319331,-4.6078014,-0.46232477,1.2623384
66690466223383,-4.706871,-0.29614353,1.2032162
66690474127436,-4.785701,-0.11771172,1.1430287
66690482000971,-4.8442903,0.046871636,1.0902982
66690489874506,-4.892227,0.1736381,1.0402308
66690497748042,-4.9332395,0.27377295,0.99282646
66690505652094,-4.9566755,0.34301516,0.95447695
66690513586665,-4.9273806,0.3323625,0.9267801
66690521460200,-4.843225,0.25300032,0.88683265
66690529394770,-4.754808,0.17257284,0.8527442
66690537298823,-4.5864964,0.08362326,0.79415464
66690545202876,-4.3814325,0.1123854,0.7185209
66690553167963,-4.1870217,0.24660872,0.6311692
66690561041499,-3.9926112,0.46711847,0.5044027
66690569006587,-3.7454698,0.74089146,0.41385525
66690576910639,-3.4296188,1.4274544,0.5747102
66690584845210,-3.0487869,1.6314526,0.79894835
66690592749262,-2.431466,1.1707256,0.8452873
66690600622797,-1.6490294,0.7233146,0.8016115
66690608587885,-0.8346347,0.4250405,0.71479243
66690616461420,-0.11824436,0.44474792,0.6130597
66690624365473,0.45327002,0.7701862,0.5113269
66690632269526,0.95660746,1.0860372,0.44581318
66690640143061,1.4365091,1.3880396,0.4032026
66690648108149,1.8381138,1.9787288,0.25992453
66690656012202,1.5707325,1.5478293,0.2759035
66690663916254,1.7598169,1.3523532,0.26045716
66690671850825,2.233327,1.1957593,0.24234766
66690679754878,2.4106934,1.3800501,0.15393071
66690687719965,2.564624,1.567004,0.043675844
66690695593501,2.6674223,1.726261,-0.022370555
66690703528071,2.7073696,2.2391858,-0.08628642
66690711432124,2.5331988,2.931075,-0.16138756
66690719305659,1.7145431,3.3912694,-0.43249738
66690727240229,0.4777711,4.821387,-1.1606057
66690735144282,0.7701862,6.9103703,-1.3171995
66690743078852,1.555286,5.5718656,-0.9358348
66690750982905,1.0317086,4.5438857,-0.5747102
