49793479248039,0.049534798,-0.09321064,0.027164243
49793487121574,0.049534798,-0.09321064,0.027164243
49793495025627,0.049534798,-0.09321064,0.027164243
49793502960197,0.049534798,-0.09321064,0.027164243
49793510864250,0.049534798,-0.09321064,0.027164243
49793518798821,0.049534798,-0.09321064,0.027164243
49793526672356,0.049534798,-0.09321064,0.027164243
49793534637444,0.049534798,-0.09321064,0.027164243
49793542541496,0.05273059,-0.15073492,-0.047404267
49793550445549,0.05219796,-0.12410331,-0.04527374
49793558380119,0.066046394,-0.14061491,-0.044208474
49793566253655,0.09161274,-0.18322548,-0.037284255
49793574127190,0.13582122,-0.2657835,-0.017576864
49793582000725,0.19600865,-0.39840892,0.021837922
49793589935295,0.28442562,-0.5363607,0.076166406
49793597869865,0.396811,-0.67697555,0.1454086
49793605773918,0.51505536,-0.7957525,0.22690132
49793613739006,0.64714813,-0.8676579,0.29134983
49793621643059,0.83889574,-0.9353022,0.36645097
49793629547112,1.0205233,-0.9720538,0.43888897
49793637481682,1.2676647,-1.0210559,0.5725796
49793645355217,1.5361114,-0.9720538,0.7366304
49793653320305,1.9020296,-0.94275904,0.9054748
49793661224358,2.2849922,-0.83942837,1.0753845
49793669128410,2.7089674,-0.783502,1.2607405
49793677062981,3.1984565,-0.6125271,1.4716629
49793684936516,3.7039244,-0.33768883,1.6692694
49793692901604,4.1183124,-0.06657903,1.8232001
49793700805656,4.4517403,0.21731395,1.9041603
49793708740227,4.8410945,0.68656296,1.9313245
49793716644280,5.1084757,1.2511531,1.969674
49793724517815,5.305017,1.438107,1.9606192
49793732452385,5.674131,1.3736585,1.9132149
49793740325920,6.0672135,1.2170646,2.0421119
49793748229973,6.3559003,0.8341021,2.1624868
49793756134026,6.7511134,0.7339672,2.1097562
49793763977043,7.0126357,0.65673554,2.0245352
49793771850578,7.0728235,0.72437984,1.8546255
49793779724113,7.031278,0.9038769,1.6761936
49793787628166,6.8688254,1.0444918,1.3986923
49793795562737,6.575345,0.9582054,1.1552793
49793803466789,6.1460433,0.9470201,0.89588743
49793811401360,5.6746635,0.86659265,0.72651035
49793819305412,5.2368402,0.63383234,0.67218184
49793827209465,4.8623996,0.20719394,0.72437984
49793835113518,4.498612,-0.17896444,0.8404937
49793843017571,4.110323,-0.39894155,0.9241169
49793850921623,3.7284255,-0.46339005,0.9108011
49793858825676,3.310842,-0.37230992,0.8085357
49793866729729,2.8852687,-0.17150758,0.660464
49793874694817,2.4346619,0.02130529,0.52411014
49793882598869,1.9776635,0.11930962,0.38296258
49793890563957,1.555286,0.014913702,0.2647182
49793898437492,1.1547467,-0.25832662,0.24660872
49793906341545,0.76272935,-0.5928197,0.26897928
49793914276115,0.38242993,-0.9534117,0.29241508
49793922149651,0.09161274,-1.1978899,0.31318775
49793930053703,-0.3110572,-1.4205302,0.30466563
49793937927238,-0.7121293,-1.5824504,0.283893
49793945831291,-1.051416,-1.7965685,0.2860235
49793953765862,-1.3305153,-2.0240026,0.29880667
49793961639397,-1.577124,-2.2221417,0.3057309
49793969604485,-1.7928401,-2.3526366,0.3009372
49793977508537,-1.9579561,-2.4309335,0.29188246
49793985412590,-2.0799289,-2.4655545,0.28815404
49793993347160,-2.1805964,-2.4138892,0.28442562
49794001190178,-2.2722092,-2.247708,0.27217507
49794009155266,-2.1321268,-2.1885858,0.25406557
49794017059319,-1.9483687,-2.014415,0.30626354
49794024993889,-1.5270566,-1.9004318,0.1454086
49794032897942,-1.5025555,-2.0074909,-0.12996227
49794040801994,-1.3763217,-1.7864485,-0.108124346
49794048675530,-1.3081448,-1.6319852,0.16298546
49794056549065,-1.2298478,-1.4508902,0.24873926
49794064453117,-1.1552793,-1.1883025,0.033023197
49794072357170,-1.0290455,-0.70840085,-0.098004326
49794080230705,-0.8878979,-0.30253512,-0.13635385
49794088165276,-0.78989357,-0.12197278,-0.19068234
49794096038811,-0.7238472,-0.0026631611,-0.19547603
49794103973381,-0.6061355,0.17044231,-0.16724652
49794111907951,-0.4644553,0.36005938,-0.18535602
49794119781487,-0.33502567,0.49694586,-0.21997711
49794127655022,-0.23595607,0.6402239,-0.21038973
49794135559074,-0.10279802,0.92731273,-0.17044231
49794143463127,0.06338324,1.3704628,-0.15233281
49794151397697,0.27217507,1.8924423,-0.1107875
49794159271233,0.48522797,2.4650218,-0.03781689
49794167205803,0.6870956,3.0237532,0.022370555
49794175079338,0.89642006,3.4930022,0.06657903
49794182983391,1.0887003,3.8354847,0.14913702
49794190917961,1.2154667,4.0730386,0.24394555
49794198791496,1.3821807,4.197142,0.39894155
49794206756584,1.3725933,4.282363,0.5550028
49794214660637,1.4050838,4.3761063,0.7584683
49794222595207,1.5776566,4.4362936,0.9805759
49794230499260,1.5664713,4.760667,1.1563445
49794238403313,1.5861788,5.2996907,1.1547467
49794246368401,1.700162,5.952165,1.1408982
49794254272453,1.5664713,6.3500414,1.284709
49794262207024,1.4072144,6.6312714,1.2820457
49794270111076,1.0892329,6.90824,1.170193
49794277984612,0.8996158,6.8294106,1.1393003
49794285949699,0.8069378,6.617955,1.0295781
49794293853752,0.7749799,6.0416474,0.5885586
49794301788322,0.8048073,5.061604,0.23542345
49794309692375,0.97045594,3.588876,-0.015978966
49794317565910,1.1952267,1.8077538,-0.13315806
49794325439446,1.3923006,0.128897,-0.18588865
49794333312981,1.5068166,-0.93636745,-0.32277513
49794341217033,1.5584819,-1.4002901,-0.5864281
49794349151604,1.5137408,-1.381648,-0.9171927
49794357025139,1.3779196,-1.0317086,-1.2378373
49794364990227,1.1835088,-0.5022722,-1.540905
49794372894280,0.9672601,0.068176925,-1.8232001
49794380828850,0.7637946,0.6103965,-2.0373182
49794388763420,0.51452273,1.0881677,-2.1997712
49794396667473,0.25885928,1.459945,-2.3228092
49794404541008,0.1667139,1.7528926,-2.3936493
49794412384026,0.33768883,1.8892465,-2.3904533
49794420318596,0.41971418,2.0687435,-2.3952472
49794428283684,0.4213121,2.398443,-2.13479
49794436157219,0.39894155,2.9172268,-1.9297266
49794444091789,0.3323625,3.4487936,-1.6847157
49794451965324,0.43888897,3.4770231,-1.598962
49794459869377,0.54435015,2.900715,-1.7113473
49794467803947,0.799481,2.0431771,-1.8013622
49794475677483,1.0764498,1.1323761,-1.6373115
49794483612053,1.2197278,0.47137952,-1.3134711
49794491516106,1.2713932,0.20453078,-1.1856394
49794499420158,1.3464943,0.0,-1.0881677
49794507354729,1.4439659,0.07456851,-1.0258497
49794515228264,1.5142734,0.44368264,-1.0002834
49794523162834,1.5110776,0.97897804,-0.9965549
49794531036369,1.4716629,1.5680692,-0.9890981
49794538940422,1.4386396,2.1049626,-0.9821738
49794546874992,1.3869743,2.641856,-0.95234644
49794554748528,1.315069,3.0839405,-0.892159
49794562713615,1.2516857,3.3736925,-0.82185155
49794570617668,1.1616709,3.4514568,-0.74035877
49794578521721,1.0343717,3.4780884,-0.6668556
49794586456291,0.8564726,3.415238,-0.6173208
49794594329826,0.6396913,3.2810144,-0.5747102
49794602294914,0.4032026,3.0541131,-0.53795856
49794610137932,0.14966966,2.779275,-0.531567
49794618041985,-0.15978967,2.5326662,-0.5613944
49794625946037,-0.55074173,2.376605,-0.6359629
49794633819572,-0.9821738,2.299906,-0.7387609
49794641784660,-1.4162691,2.253567,-0.85327685
49794649688713,-1.8253306,2.1960428,-0.97045594
49794657623283,-2.2173479,2.159291,-1.1025487
49794665527336,-2.6173549,2.1406488,-1.2548815
49794673400871,-3.026949,2.159291,-1.4349113
49794681274406,-3.419499,2.1720743,-1.6293219
49794689178459,-3.7752972,2.1007016,-1.8194717
49794697082512,-4.118845,1.9499665,-1.9984361
49794704986565,-4.4810348,1.8636801,-2.1683457
49794712860100,-4.8059406,1.7326527,-2.3371902
49794720825188,-5.082377,1.4658039,-2.5811357
49794728729240,-5.3817163,1.1579424,-2.924151
49794736663811,-5.6459017,0.7717841,-3.1824775
49794744567863,-5.953763,0.5182512,-3.2155008
49794752471916,-6.088519,0.09960223,-3.3428
49794760345451,-6.209959,-0.30200246,-3.4871433
49794768218987,-6.2861257,-0.5305017,-3.4605117
49794776153557,-6.2850604,-0.64182186,-3.3135052
49794784088127,-6.1151505,-0.8159926,-3.077549
49794791992180,-5.8184743,-0.94329166,-2.9145637
49794799926750,-5.5867796,-0.660464,-2.9039109
49794807800285,-5.400891,-0.37444046,-2.9699574
49794815734856,-5.283712,0.047404267,-2.994991
49794823669426,-4.928446,0.6716492,-2.8485172
49794831542961,-4.5587993,1.3869743,-2.674879
49794839508049,-4.275439,1.8993665,-2.6194854
49794847381584,-3.9297607,1.8301244,-2.6615632
49794855285637,-3.6384108,1.1978899,-2.7020433
49794863220207,-3.1345406,0.5800365,-2.449043
49794871093742,-2.543319,0.120907515,-1.8503643
49794878967278,-1.8865833,-0.4575311,-1.2080098
49794886840813,-1.2080098,-0.9321064,-0.6295713
49794894744865,-0.6711166,-1.1009508,-0.13582122
49794902679436,-0.22370553,-0.9406285,0.13475595
49794910583488,0.25406557,-0.64341974,0.17257284
49794918518059,0.6178534,-0.118776985,0.18908444
49794926391594,0.9102685,0.38296258,0.165116
49794934295647,1.0295781,0.76272935,0.08149273
49794942199699,1.0450244,0.9965549,0.05912218
49794950134270,1.0056096,1.133974,0.11451593
49794958007805,0.92305166,1.1345067,0.21571605
49794965911858,0.8186557,1.0423613,0.27004454
49794973815910,0.7190535,0.892159,0.2615224
49794981750481,0.65513766,0.70840085,0.18216023
49794989624016,0.6498113,0.40959418,0.1107875
49794997589104,0.5161206,0.2231729,-0.06178534
