64115191063174,0.05633688,-0.16189957,-0.07414007
64115198936709,0.032369137,-0.09653473,-0.04458022
64115206840762,0.03256607,-0.104307175,-0.04564619
64115214775332,0.027683258,-0.09058666,-0.040674448
64115222648867,0.02230668,-0.07574463,-0.034666777
64115230583438,0.035484552,-0.123659134,-0.056017876
64115238456973,0.020041466,-0.07148647,-0.03326893
64115246330508,0.03559518,-0.12565231,-0.058583736
64115254295596,0.04656768,-0.16322708,-0.07614088
64115262169131,0.047943354,-0.16169548,-0.0750978
64115270103701,0.05049205,-0.16349125,-0.07554436
64115277977236,0.048478603,-0.1545496,-0.07271814
64115285942324,0.04194641,-0.13462925,-0.063093185
64115293815860,0.05156851,-0.16723442,-0.07809186
64115301750430,0.04741001,-0.15821457,-0.07506037
64115309623965,0.037570477,-0.12924194,-0.061426163
64115317558535,0.031114101,-0.11129379,-0.053530216
64115325432070,0.023222923,-0.0848732,-0.041364193
64115333366641,0.04033971,-0.14683056,-0.07026529
64115341209658,0.043637276,-0.15657234,-0.07444811
64115349144229,0.035651207,-0.12101269,-0.059304237
64115357017764,0.03703904,-0.12001991,-0.059467793
64115364921817,0.054358006,-0.17266846,-0.08477926
64115372856387,0.04477954,-0.14121628,-0.06894159
64115380699404,0.031968355,-0.100948334,-0.049924374
64115388633975,0.016494751,-0.052750587,-0.0262599
64115396507510,0.03562379,-0.11952019,-0.058506966
64115404411563,0.035511255,-0.12438488,-0.06120205
64115412346133,0.0184474,-0.0657959,-0.03261137
64115420219668,0.020222664,-0.07505894,-0.036551476
64115428093203,0.019933462,-0.07840729,-0.03836584
64115435997256,0.030013084,-0.119190216,-0.058099747
64115443931826,0.024378538,-0.10055828,-0.04919052
64115451835879,0.015140533,-0.065841675,-0.032481194
64115459770449,0.019698858,-0.08698654,-0.043319702
64115467674502,0.026089191,-0.11829376,-0.05996847
64115475548037,0.019599915,-0.09137344,-0.046356678
64115483482608,0.018451452,-0.08293629,-0.042184353
64115491386660,0.025177836,-0.11197662,-0.057107925
64115499321231,1.2993813E-5,-5.2452087E-5,-3.8146973E-6
64115507194766,-0.004838228,0.020534515,0.010036945
64115515159854,0.0065374374,-0.027833939,-0.0132956505
