47179612758733,-0.0019015744,-0.15208817,-0.019472003
47179620693303,-0.0033454,-0.13065243,-0.015113354
47179628627873,-7.7709556E-4,-0.05892086,-0.0058162212
47179636501409,3.1600893E-4,-0.019180298,-0.0016741157
47179644435979,-0.0018880963,0.050382614,0.0035538077
47179652340032,-0.0047414303,0.10513973,0.0076467395
47179660213567,-0.003438592,0.06591129,0.0058481097
47179668117619,-0.0013874173,0.03224373,0.003786087
47179675991155,1.3709068E-6,6.4468384E-4,1.0561943E-4
47179683925725,-7.0260465E-4,-0.034539223,-0.0057041645
47179691829778,-2.1019578E-4,-0.004360199,-7.688999E-4
47179699825383,0.003030777,0.06223011,0.010570645
47179707698918,3.8921833E-5,9.6702576E-4,1.6748905E-4
47179715572453,-0.0021858513,-0.114619255,-0.019567013
47179723507024,-0.0016319007,-0.0850544,-0.012809157
47179731380559,4.2121857E-5,-0.014715195,-0.0021209717
47179739315129,1.2112968E-4,0.032157898,0.004835844
47179747219182,0.0013166368,0.08952141,0.011751533
47179755092717,5.405247E-4,0.021860123,0.0027468204
47179763027287,-0.0012975037,-0.041779518,-0.004935622
47179770900823,4.6551228E-5,0.0036420822,2.9468536E-4
47179778835393,0.0014622211,0.12704849,0.01461041
47179786739446,6.21628E-4,0.18114376,0.020758867
47179794612981,-0.0020234138,0.12077236,0.01099211
47179802547551,-0.007264346,0.20938396,0.019721806
47179810451604,5.8073923E-4,0.23761272,0.03270483
47179818416692,0.003297031,0.08634186,0.012637258
47179826320744,-4.5463443E-5,-0.00333786,-4.4345856E-4
47179834194280,-6.320607E-5,0.072797775,0.010799408
47179842098332,0.0012904406,0.047571182,0.008802652
47179850002385,-0.0018973947,-0.05963707,-0.011039972
47179857845403,-0.0042877495,-0.1419878,-0.02599287
47179865749455,-0.0016972423,-0.059397697,-0.010671139
47179873622991,5.916059E-4,0.02887249,0.0042880774
47179881557561,3.5364553E-4,0.056038857,0.005998373
47179889431096,-1.1992827E-4,-0.034887314,-0.002911985
47179897365666,7.21965E-4,-0.1814413,-0.01076591
47179905269719,7.874146E-4,-0.088448524,-0.0038473904
47179913143254,1.2786417E-7,0.0013914108,-2.3171306E-5
47179921047307,0.0028162003,0.20939255,0.0014238507
47179928951360,3.1273626E-4,0.12702942,-5.795285E-4
47179936824895,3.0606985E-4,0.32310295,-0.017443538
47179944698430,0.017800808,0.48992634,-0.024080902
47179952571965,0.061458707,0.5831375,-2.7039694E-4
47179960506535,0.16323853,0.83089256,0.07140565
47179968380071,0.24658751,0.8478899,0.16660142
47179976375676,0.23398733,0.65724754,0.10903156
47179984249211,0.4264102,1.0315456,0.17006993
47179992153264,0.41569614,1.0648212,0.14728343
47180000087834,0.16332173,0.5895262,0.13784432
47180007961369,-0.029621124,-0.18534279,-0.038203
47180015956975,-0.08253151,-0.9604454,-0.22498584
47180023830510,-0.09846461,-1.5570488,-0.25490057
47180031734563,-0.10291833,-1.4316778,-0.28733087
47180039669133,-0.09047204,-0.9509001,-0.23431945
47180047573186,-0.09121406,-0.6721525,-0.09841502
47180055446721,0.044351935,0.31281567,0.103384495
47180063320256,0.06620908,0.45362282,0.11971545
47180071193791,0.04188806,0.7311659,0.1803968
47180079158879,0.030343115,1.9078159,0.77684
47180087062932,-0.13494241,2.2605066,0.68448067
47180094997502,-0.49866652,3.08364,0.77312684
47180102871037,-1.0602617,4.508423,1.0805857
47180110744573,-1.5311003,5.539811,1.2688851
47180118679143,-1.9058161,6.0209494,0.8115305
47180126583196,-2.1286442,6.4232616,0.8296467
47180134456731,-2.060009,6.7361565,1.2091506
47180142330266,-2.2439969,6.8696165,1.4275227
47180150203801,-2.1271777,6.839963,0.4897954
47180158199407,-2.5635648,7.4324245,0.63288414
47180166072942,-3.53654,7.7835197,1.1642811
47180174068547,-3.9841099,7.4285164,0.6073186
47180181911565,-4.328441,7.367774,1.3294998
47180189846135,-5.0917163,6.719188,1.2445413
47180197780705,-5.121415,6.1543155,0.66955113
47180205654241,-4.4998927,5.3810487,0.70292735
47180213497258,-3.9278145,4.3634377,0.65523505
47180221401311,-3.0704927,3.4422946,0.56192136
47180229274846,-2.402061,2.8960795,0.4073428
47180237209416,-1.8141842,2.4650812,0.1413491
47180245082951,-1.5356851,2.611926,-0.55042076
47180252956487,-1.3431783,2.8862104,-0.22278643
47180260830022,-0.31014025,1.9475927,-0.90482855
47180268734075,0.07109101,5.6118665,-5.729274
47180276699162,0.24255086,8.205121,-5.1197267
47180284572698,-0.84736913,10.708273,-8.352623
47180292537785,2.3628163,6.1090693,-21.310244
47180300411321,9.621441,11.490597,-4.715642
47180308315373,3.2340102,15.764123,-2.099792
47180316310979,-7.65624,9.848065,-11.435093
47180324184514,-5.5268936,4.259028,-7.681028
47180332088567,-4.0526023,2.2285182,-4.0979533
47180339992619,-4.4058504,6.6126566,-8.3281975
47180347866155,-2.3364022,8.377634,-5.5793557
47180355831242,0.35064125,8.091536,-4.557167
47180363735295,2.19096,5.796007,-2.489684
47180371669866,2.4336843,2.4549637,-1.8954577
47180379573918,1.4323893,6.2017795E-4,-0.2765559
47180387416936,1.2819643,-0.7356448,-0.4908657
47180395351506,-0.07619333,0.04276848,0.13668156
47180403255559,0.42691374,0.5015507,-1.3724279
47180411129094,0.11362636,1.7489748,-2.2866607
47180419033147,-0.15544176,1.4453759,-1.747695
47180426906682,-8.41558E-4,-0.006564617,0.013496399
47180434841252,-0.05800605,-0.05554366,0.2526455
47180442684270,0.08227873,0.04514432,-0.16909313
47180450649358,0.7710161,0.54774785,-1.0541053
47180458553410,1.0010233,0.8627243,-1.1759081
47180466426946,0.7729645,0.8564844,-0.91717243
47180474361516,0.3715377,0.598063,-0.5529995
47180482204534,0.14779639,0.3906207,-0.33229256
47180490169621,0.052987695,0.22463226,-0.19392776
47180498043157,0.012943089,0.15638828,-0.14693594
47180505916692,-0.0040405095,0.079791546,-0.07466698
47180513820744,0.0041083097,-0.035581112,0.03095293
47180521724797,-0.005644724,-0.277102,0.21960115
47180529598332,-0.04300785,-0.2840085,0.19187498
47180537471867,-0.013120413,-0.059067726,0.035221577
47180545345403,0.13004446,0.54184914,-0.29360247
47180553310491,0.3125944,1.4015112,-0.66813374
47180561214543,0.42257345,2.2251205,-0.9521091
47180569149114,0.38939905,2.8075933,-1.1352088
47180577053166,0.3037871,3.35526,-1.2846828
47180584957219,0.19806263,3.8517227,-1.3035696
47180592891789,0.10478313,4.0584984,-1.2220204
47180600795842,0.033273324,4.0817537,-1.1667321
47180608669377,0.112051696,3.8679647,-0.949013
47180616573430,0.65816694,3.688242,-0.27329874
47180624416448,1.2420641,3.5944004,0.49403548
47180632351018,2.1152644,3.5163784,1.2975894
47180640224553,2.8697329,3.7282372,2.097662
47180648159123,3.2441645,4.1685734,2.5293298
47180656063176,3.7229772,4.851904,2.7904665
47180663967229,4.170905,5.543644,3.62598
47180671932317,3.4383883,6.021578,4.3807435
47180679805852,2.344321,5.9634037,4.8339195
47180687770940,1.3706317,5.57248,5.1367083
47180695644475,0.70308316,5.112047,5.5636
47180703548528,-0.088552445,4.647031,5.028955
47180711483098,-0.029942125,4.4105988,5.230943
47180719448186,-0.042487144,3.9877872,5.3420367
47180727382756,-0.20744902,3.3462667,5.273417
47180735286809,0.1731633,2.8919382,5.6838684
47180743190862,0.80834496,2.5234632,6.2610216
47180751186467,0.9475254,2.3240128,6.396984
47180759060002,1.0814497,2.3264904,6.5362997
47180766994573,1.355818,2.4727945,7.1395955
47180774898625,0.82928634,2.4689245,7.054375
47180782802678,0.26345122,2.4819365,7.015004
47180790767766,0.12967634,2.545414,6.975978
47180798641301,-0.44703418,2.8467093,6.979404
47180806606389,-0.5660706,3.0360289,7.151867
47180814510442,0.048559904,3.4884644,7.9659877
47180822414494,0.29262483,4.412694,9.308046
47180830379582,0.84666103,5.766263,10.598732
47180838283635,0.9945395,5.484396,10.849894
47180846157170,1.2879558,3.4868574,8.762221
47180854030705,1.4024537,2.7431583,7.203228
47180861904241,0.38198096,3.4908094,5.4970846
47180869869328,0.04960096,3.7678347,4.090007
47180877773381,0.30185294,4.014908,3.8179588
47180885738469,0.51275325,4.209031,4.3992896
47180893642522,-0.6619795,3.226821,4.6916094
47180901516057,-1.9688361,1.7515898,4.800414
47180909481145,-2.24578,0.1439228,4.3826056
47180917385198,-1.9288964,-0.66627026,3.4910755
47180925380803,-1.4016598,-0.68206596,2.619882
47180933254338,-0.75426286,-0.022504807,2.1051922
47180941127873,-0.613883,0.6559963,2.172635
47180949092961,-1.0841652,0.8058834,2.4007435
47180956966496,-1.0760566,0.5270033,2.6280239
47180964931584,-0.45610553,0.0011940002,2.8094535
47180972835637,0.5248533,-0.20668983,3.0025554
47180980709172,1.0313139,0.102152824,2.8592367
47180988674260,0.6383825,0.6042404,2.411626
47180996547795,-0.118168235,0.5761509,2.1158953
47181004512883,-0.6268071,-0.02528572,2.1096876
47181012386418,-1.1686665,-0.62561893,1.9965854
47181020259953,-1.592979,-0.7939825,1.9905775
47181028194524,-1.4975069,-0.47065353,2.2545972
47181036068059,-1.2079282,0.021043777,2.5058038
47181043972112,-0.94907343,0.24527359,2.5889676
47181051845647,-0.64298785,0.1421566,2.5278928
47181059719182,-0.36701456,-0.08486843,2.3692088
47181067684270,-0.08771992,-0.27068424,2.1882007
47181075588323,0.111266196,-0.30757427,1.8541875
47181083522893,0.2376039,-0.2961645,1.6553369
47181091426946,0.34629226,-0.17664719,1.5435088
47181099330998,0.4467181,-0.1070776,1.4059995
47181107265569,0.41668624,-0.22875309,1.2099123
47181115169621,0.06617463,-0.30000877,0.93901575
47181123012639,-0.23286945,-0.09111595,0.8402475
47181130916692,-0.44919586,0.048303604,0.6940762
47181138790227,-0.55221915,-0.011031151,0.6217581
47181146755315,-0.4229733,-0.13020706,0.6980344
47181154628850,-0.28415176,-0.10332966,0.72617
47181162593938,-0.4174771,0.016854286,0.6321776
47181170497991,-0.69120574,0.11063194,0.50649375
47181178371526,-0.9543201,0.13966465,0.17220211
47181186336614,-1.0969656,0.13752174,0.10430926
47181194240666,-0.8162015,0.08516598,0.2678793
47181202083684,-0.55250543,0.056777954,0.42466983
47181209987737,-0.28701153,-0.07212067,0.61076856
47181217861272,0.013906062,-0.088430405,0.94490004
47181225856877,0.10130906,-0.15754414,0.86921704
47181233791448,-0.009741306,-0.2670803,0.85063535
47181241726018,0.22779638,-0.1512661,0.78061557
47181249599553,0.050315082,-0.040224075,0.56781894
47181257473088,-0.077350855,-0.025012016,0.35406345
47181265407659,-0.25509045,-0.11044693,0.30832377
47181273281194,-0.35104775,-0.016392708,0.27659443
47181281215764,-0.43445337,0.10625744,0.24748033
47181289119817,-0.5999771,0.09946537,0.3395248
47181296993352,-0.58729166,0.027872086,0.3068295
47181304927922,-0.54293305,-0.04614067,0.24573445
47181312893010,-0.5870903,-0.14413452,0.010873258
47181320858098,-0.44973144,-0.1535387,-0.13704067
47181328762151,-0.4580571,-0.0026474,-0.2112341
47181336666203,-0.6469468,0.14570332,-0.083019614
47181344631291,-0.39668858,0.09545994,0.19562322
47181352535344,-0.09330872,-0.055185318,0.3709103
47181360469914,0.105612874,-0.1673832,0.6388713
47181368404485,0.2793404,-0.17890549,0.8009687
47181376278020,0.3778187,-0.04898739,0.951824
47181384212590,0.34858096,-0.045808792,0.82119465
47181392086125,0.3093452,-0.116788864,0.5107095
47181400051213,0.007776737,-0.19269276,0.15850371
47181407955266,-0.35716218,-0.18737698,-0.15599656
47181415828801,-0.6300794,-0.036179543,-0.4065609
47181423793889,-0.8442051,0.112457275,-0.5192944
47181431667424,-0.94354707,0.18662167,-0.5462984
47181439632512,-0.7949053,0.17443848,-0.30391788
47181447536565,-0.5147658,0.061663628,-0.06314814
47181455410100,-0.12664604,-0.094049454,0.22980803
47181463344670,0.21811202,-0.15379047,0.4333192
47181471218205,0.26984596,-0.12721252,0.6262607
47181479183293,0.20673794,-0.0287323,0.71528196
47181487087346,0.08884016,-0.004395485,0.7409567
47181494960881,-0.01668474,-0.1308546,0.6558459
47181502925969,-0.17657822,-0.23339462,0.5180437
47181510830022,-0.38126624,-0.21866798,0.3327005
47181518764592,-0.45632908,-0.13219643,0.17701823
47181526638127,-0.3904295,-0.012284279,0.05607617
47181534542180,-0.27455348,0.07637787,-0.010374606
47181542476750,-0.2020891,0.10506916,0.025378883
47181550350285,-0.16849047,0.028392792,0.052191496
