47941029398593,0.0053263223,0.025566347,0.036218993
47941037302646,0.0053263223,0.025566347,0.036218993
47941045267734,0.0053263223,0.025566347,0.036218993
47941053141269,0.0053263223,0.025566347,0.036218993
47941061045322,0.0053263223,0.025566347,0.036218993
47941068949374,0.0053263223,0.025566347,0.036218993
47941076914462,0.0053263223,0.025566347,0.036218993
47941084879550,0.0053263223,0.025566347,0.036218993
47941092753085,0.010652645,0.1486044,-0.039414786
47941100657138,0.0058589545,0.120907515,-0.04580637
47941108591708,5.326322E-4,0.09161274,-0.049002163
47941116465243,-0.008522116,0.07989483,-0.053795855
47941124430331,-0.0037284256,0.07403588,-0.068176925
47941132303866,0.0,0.068176925,-0.075101145
47941140207919,0.010120012,0.05912218,-0.07456851
47941148111972,0.025033714,0.03781689,-0.06924219
47941155985507,0.041545313,0.011185277,-0.06018744
47941163859042,0.053263225,-0.013848438,-0.04580637
47941171732577,0.06498113,-0.022903185,-0.0314253
47941179667148,0.06870956,-0.022370555,-0.022903185
47941187601718,0.07243799,-0.029294772,-0.017576864
47941195505771,0.07350325,-0.040480047,-0.00958738
47941203440341,0.077231675,-0.05219796,-0.0031957934
47941211283359,0.08042747,-0.061252706,0.010120012
47941219187411,0.08522116,-0.07829694,0.022370555
47941227152499,0.08575379,-0.082558,0.032490566
47941234995517,0.080960095,-0.07989483,0.027696876
47941242869052,0.07243799,-0.07084008,0.00958738
47941250742587,0.06018744,-0.05965481,-0.00958738
47941258646640,0.04527374,-0.04474111,-0.027696876
47941266581210,0.02876214,-0.047404267,-0.04261058
47941274424228,0.01917476,-0.06018744,-0.047404267
47941282389316,0.007456851,-0.08948222,-0.050600063
47941290262851,-0.002130529,-0.11345066,-0.047404267
47941298166904,-0.011185277,-0.13795175,-0.04261058
47941306070956,-0.0031957934,-0.1555286,-0.044208474
47941313944491,0.024501082,-0.15233281,-0.04314321
47941321940097,0.08042747,-0.14647387,-0.037284255
47941329783115,0.16245283,-0.18056233,-0.033023197
47941337687167,0.25672874,-0.23542345,-0.02130529
47941345591220,0.3536678,-0.35473305,-0.007456851
47941353495273,0.4543353,-0.52624065,0.016511599
47941361368808,0.56618804,-0.7105314,0.0644485
47941369242343,0.7004114,-0.91985583,0.1123854
47941377176913,0.86020106,-1.0333065,0.17310548
47941385080966,1.0546118,-1.009338,0.21518342
47941392985019,1.2724584,-0.88896316,0.24607609
47941400919589,1.510545,-0.7004114,0.25086978
47941408823642,1.7912422,-0.48043427,0.27004454
47941416758212,2.1486385,-0.2615224,0.26312032
47941424692782,2.543319,-0.123038046,0.22743396
47941432596835,2.9699574,-0.07882957,0.23009712
47941440470370,3.4328146,-0.105993815,0.2615224
47941448374423,3.9153795,-0.1603223,0.3153183
47941456278476,4.367584,-0.20985709,0.39095205
47941464243564,4.77345,-0.10652645,0.4644553
47941472147616,5.0946274,0.24181503,0.46924898
47941480082187,5.3348446,0.60240704,0.45540056
47941488016757,5.4914384,0.7052051,0.36591834
47941495951327,5.607552,0.6897587,0.32437304
47941503885898,5.791843,0.7222493,0.36218992
47941511759433,6.0384517,0.38722363,0.32277513
47941519632968,5.979862,0.23116238,0.23648871
47941527537021,5.8301926,0.42290998,0.16831179
47941535441074,5.71035,0.7462177,-0.00958738
47941543375644,5.426457,0.88683265,-0.1965413
47941551249179,4.9412293,0.98750013,-0.23915187
47941559214267,4.4219127,0.964597,-0.16831179
47941567118320,4.0788975,0.98110855,-0.13688648
47941575022372,3.4791536,0.62903863,-0.02609898
47941582926425,2.935336,0.10013486,0.10066749
47941590830478,2.364887,-0.45380265,0.2146508
47941598704013,1.804558,-0.94116116,0.31052458
47941606577548,1.2852416,-1.2793826,0.39095205
47941614481601,0.76965356,-1.4503576,0.47990164
47941622416171,0.26312032,-1.412008,0.5640575
47941630320224,-0.2412824,-1.3406353,0.6173208
47941638254794,-0.70467246,-1.351288,0.67058396
47941646158847,-1.1361046,-1.3747238,0.76752305
47941654093417,-1.5499598,-1.5371766,0.85700524
47941661997470,-1.8769959,-1.8599517,0.9139969
47941669901523,-2.1587584,-2.1145499,0.984837
47941677836093,-2.2434468,-2.2551649,0.9960223
47941685709628,-2.1161478,-2.390986,0.92518216
47941693644199,-1.7949706,-2.312689,0.8064052
47941701578769,-1.310808,-1.9494339,0.60720074
47941709482822,-0.5438175,-1.4327807,0.32810146
47941717417392,0.68176925,-0.58962387,0.06338324
47941725321445,1.6266588,-0.5997439,-0.20293288
47941733225497,2.408563,-0.2775014,-0.5933523
47941741160068,3.3353431,0.68656296,-0.8346347
47941749064120,4.0586576,0.80747044,-0.5139901
47941757029208,4.453338,0.5566007,-0.3153183
47941764902743,4.94336,1.0689929,-0.73609775
47941772806796,5.69011,0.5566007,-0.8580705
47941780741366,6.208361,-0.23915187,-0.95607483
47941788614902,6.609966,-0.56885123,-1.0913634
47941796549472,6.789463,-0.9960223,-0.81066626
47941804423007,6.929013,-0.8628642,-0.72437984
47941812327060,6.7298083,-0.27004454,-0.87511474
47941820261630,6.539126,0.24074976,-0.8133294
47941828135165,6.133793,0.7595336,-0.8431568
47941836100253,5.6629457,0.7307714,-0.8005462
47941844004306,5.143097,0.46392268,-0.65673554
47941851938876,4.5513425,0.31851408,-0.5699165
47941859842929,3.989948,0.09960223,-0.5454154
47941867746982,3.5531895,0.009054748,-0.54648066
47941875651034,2.994991,-0.049002163,-0.5320996
47941883524570,2.422944,-0.082558,-0.50173956
47941891428622,1.8807244,-0.046339005,-0.5134575
47941899332675,1.3448963,-0.17044231,-0.5289038
47941907206210,0.7888283,-0.25033715,-0.5550028
47941915140781,0.22583607,-0.38935417,-0.54435015
47941923044833,-0.28176245,-0.5432849,-0.5496765
47941930948886,-0.82824314,-0.66632295,-0.5411543
47941938852939,-1.2958943,-0.809601,-0.49161956
47941946726474,-1.6863136,-0.87138635,-0.47031426
47941954600009,-2.0330572,-0.8948221,-0.40746364
47941962473544,-2.3947146,-0.7286409,-0.36804888
47941970377597,-2.6381273,-0.4777711,-0.34834146
47941978312167,-2.6493127,-0.3009372,-0.3930826
47941986216220,-2.23599,-0.37390783,-0.43249738
47941994150790,-2.1923141,-0.1257012,-0.7946873
47942002054843,-1.9632823,-1.2511531,-0.57577544
47942009989413,-2.0085561,-1.7475663,-0.20559604
47942017923984,-2.1326594,-1.556884,-0.30146983
