46975867892905,4.4163316E-4,0.0585804,0.0037477016
46975875827475,0.0037278235,0.10305214,0.0073387623
46975883792563,0.0016324222,0.037228584,0.0031954646
46975891635581,0.0024155974,0.080444336,0.0075235367
46975899631186,0.0014915913,0.08872032,0.008899391
46975907504721,0.0016574562,0.041477203,0.004999876
46975915500327,-0.0010849833,-0.031464577,-0.004078269
46975923373862,-3.0711107E-4,-0.15455627,-0.021605134
46975931247397,0.0027791262,-0.21133614,-0.032779217
46975939181967,-0.0019199401,-0.13331509,-0.022463918
46975947055503,-0.0018429011,-0.074189186,-0.013363957
46975955020590,-0.0020213872,-0.12964249,-0.024526477
46975962955161,-0.004982829,-0.17569351,-0.034793258
46975970798178,-0.002824843,-0.034010887,-0.006529093
46975978763266,0.0028390288,0.035850525,0.0069930553
46975986636801,3.631711E-4,0.0051908493,9.686947E-4
46975994571372,-2.0980835E-4,-0.0034856796,-6.3610077E-4
46976002444907,3.3801794E-4,0.005129814,9.071827E-4
46976010318442,-0.0019509792,-0.03468418,-0.006111622
46976018253012,-0.003306508,-0.100811005,-0.015209913
46976026157065,-6.4680725E-4,-0.0840168,-0.011336207
46976034091635,-4.1098148E-4,-0.02320671,-0.0030816793
46976041965171,0.0012178868,0.055725098,0.0063581467
46976049838706,-7.467717E-4,0.10982323,0.007196665
46976057742758,-0.0019354895,0.21802235,0.015206456
46976065646811,0.0030741468,0.2806921,0.024878502
46976073611899,8.1748515E-4,0.111353874,0.008602083
46976081515952,-7.889718E-4,0.032780647,0.001986742
46976089389487,-5.2043796E-4,0.023190498,0.0019798875
46976097324057,-7.8510493E-4,0.072291374,0.006600857
46976105197592,-0.0010085255,0.05756569,0.005545318
46976113132163,3.136471E-4,-0.026646614,-0.0026137829
46976121036215,3.215596E-4,-0.030973434,-0.004522443
46976128909751,7.245317E-5,-0.07484627,-0.01270628
46976136783286,-4.9462914E-4,-0.05776882,-0.009796023
46976144626303,0.005351186,0.09865284,0.019340992
46976152591391,0.0011314154,0.019509315,0.0036094189
46976160495444,0.0038149655,0.094112396,0.018413305
46976168338462,-1.8878281E-4,-0.015874863,-0.0027837753
46976176303549,6.455034E-4,-0.040046692,-0.0063682795
46976184177085,0.0024086237,-0.036634445,-0.005355358
46976192081137,0.006197214,-0.059732437,-0.0014465451
46976199985190,-0.02280736,0.15710449,0.008027166
46976207858725,0.016492128,-0.084918976,-0.005937755
46976215823813,0.032346606,-0.18711185,-0.012652278
