47644118621629,1.9216013,2.5597386,-0.7959919
47644126586717,2.2037053,2.8082051,-0.83249235
47644134460252,2.5100965,3.2399669,-0.8804245
47644142303269,2.7214198,3.6476116,-1.0528758
47644150207322,2.8209715,3.8639321,-1.1461241
47644158080857,2.934445,4.094943,-1.3074229
47644166015428,2.9288373,4.363683,-1.5119889
47644173888963,2.7740588,4.443146,-1.6647894
47644181854051,2.7203097,4.459552,-1.7306507
47644189788621,2.9167747,4.667923,-1.8294349
47644197753709,3.1559925,4.8123264,-1.7811606
47644205688279,3.3608665,4.985041,-1.928931
47644213622850,3.9378152,5.4594665,-2.1116564
47644221526902,4.3350472,5.698858,-2.0007942
47644229430955,4.4079957,5.862081,-1.952244
47644237304490,3.4386787,3.7922888,-2.990353
47644245239060,6.3752337,5.5678997,-7.535532
47644253112596,4.1355095,7.4485965,-5.93179
47644261077684,1.0085909,6.7153645,-2.9249144
47644269042771,-0.8020894,7.236211,-5.671498
47644276916307,0.5522294,9.358022,-2.777881
47644284850877,4.085327,8.984055,-2.6221826
47644292785447,6.101014,7.5899434,-4.104182
47644300750535,6.1626806,7.7302017,-5.345679
47644308654588,2.701054,7.5252123,-5.383121
47644316528123,0.5447045,7.3985605,-4.5422235
47644324462693,0.15081395,6.661477,-3.8975544
47644332336228,1.0298251,6.326679,-3.779481
47644340301316,1.5809801,5.838915,-3.3930564
47644348235887,1.7371912,5.051981,-2.6810274
47644356109422,1.8160222,4.4782867,-2.3212261
47644364043992,1.7876756,4.188031,-2.4325624
47644371917527,2.0576613,4.630862,-3.0293565
47644379852098,1.8944964,4.8735304,-3.1452503
47644387756150,1.093884,3.8179874,-2.2166014
47644395629685,0.38144898,2.156619,-1.265594
47644403625291,0.5542302,1.9265938,-1.2378597
47644411498826,0.90600395,2.6982193,-1.6348977
47644419494432,0.69114995,2.7557573,-1.4909062
47644427429002,0.45147538,2.2067575,-1.2234368
47644435302537,0.41709292,2.3163223,-1.3488126
47644443237107,0.24481094,1.6177435,-1.0711985
47644451110643,0.039503604,1.8254561,-1.390892
47644459075730,-0.26338267,2.036521,-1.9280715
47644466979783,-0.2988103,2.0667558,-2.0805945
47644474853318,-0.17128247,1.4429903,-1.5832868
47644482787889,-0.14447868,0.9304304,-1.2370763
47644490691941,-0.3913834,1.1604896,-1.8427668
47644498626512,-0.5438559,1.4961553,-2.5318365
47644506591600,-0.45027137,1.8584261,-3.1290855
47644514495652,-0.40872848,2.0409074,-3.3087015
47644522430223,-0.33280933,1.9175744,-2.9034004
47644530303758,-0.1821208,2.0933142,-3.4947062
47644538238328,0.49935776,2.8065128,-4.6769495
47644546142381,1.829776,3.929748,-4.7479315
47644554015916,3.9638352,6.097232,-5.5699534
47644562011521,4.7996416,7.00256,-4.7853246
47644569915574,3.243885,5.252002,-2.775589
47644577880662,0.35196972,1.1375351,-0.4324987
47644585876268,0.10818541,-0.7187147,0.30861974
47644593749803,-0.08626509,0.16607714,-0.111773014
47644601745408,-1.7698374,2.0206919,-1.9193835
47644609649461,-5.0344357,3.8501678,-3.9755359
47644617522996,-6.483237,3.9619174,-3.8894963
47644625396531,-1.1969638,2.2508793,-1.2563219
47644633270066,5.0195413,0.6928878,1.307719
47644641265672,11.164646,0.58880806,2.6151326
47644649139207,16.404146,2.1772852,2.1103036
47644657104295,17.182272,3.11581,2.0303447
47644665038865,13.170794,2.5266452,1.7696955
47644672942918,8.253904,1.4220991,1.0399323
47644680908006,3.962332,0.6776376,1.2697206
47644688781541,2.1158857,0.6100197,2.0091383
47644696655076,2.9933186,0.99647045,2.8593764
47644704589646,5.075491,1.4769759,3.7046602
47644712463182,7.06186,1.9808831,3.8654456
47644720397752,7.777829,2.355349,3.9092512
47644728271287,7.5468063,2.49868,3.9073617
47644736236375,6.6589417,2.669179,4.182149
47644744231980,5.0549097,2.97572,4.08477
47644752105516,3.9044452,3.2538447,3.9746513
47644760101121,2.9391603,4.8561935,5.3713617
47644768005174,5.8544035,3.2597022,17.243862
47644775909226,8.807911,4.3069067,12.562967
47644783782762,9.219106,5.090234,9.126793
47644791686814,4.514549,6.689372,11.101852
47644799621385,2.5219824,8.543074,11.179059
47644807525437,4.9493575,8.344055,11.7408905
47644815460008,4.9696813,6.777112,13.06703
47644823425096,5.4419785,5.2437696,13.834154
47644831298631,6.7797904,5.064702,14.224728
47644839294236,7.633544,5.7672777,13.647239
47644847198289,8.175448,6.1854897,13.493518
47644855132859,8.043213,5.5384145,13.120879
47644863036912,7.395613,4.516192,12.530926
47644870910447,6.057089,3.3539777,11.435419
47644878783982,4.837942,2.4713607,10.509511
47644886688035,3.903963,1.8009491,9.755167
47644894622605,4.41022,1.4760551,9.191401
47644902618211,4.8565655,1.2642164,8.889486
47644910461228,5.585876,1.0374465,8.467591
47644918456834,6.2329264,0.76338816,8.113123
47644926360887,6.345751,0.47641706,7.8051233
47644934234422,6.3433924,0.16949749,7.273226
47644942138475,6.2713733,-0.10073042,6.7036676
47644950042527,6.2076273,-0.2199912,6.1524673
47644957977098,6.057135,0.0368433,5.827565
47644965881150,5.899728,0.2864232,5.4227247
47644973815721,5.7436237,0.29399204,5.205819
47644981750291,5.83553,0.15483761,5.361639
47644989623826,5.946307,-0.11399078,5.2336836
47644997558396,6.2546024,-0.3719411,5.0778685
47645005431932,6.377447,-0.38908434,5.030924
47645013366502,6.1025715,-0.26327515,5.015303
47645021240037,5.794094,-0.111821175,5.0687385
47645029113572,5.5923157,-0.04782009,4.963874
47645037109178,5.3682837,-0.10949707,4.962992
47645044982713,5.168125,-0.2198534,4.908011
47645052947801,5.1258764,-0.27361965,5.1212907
47645060851853,5.2342606,-0.28986168,5.1873255
47645068755906,5.3176985,-0.40079784,5.135206
47645076690476,5.4208975,-0.46168232,4.8194304
47645084594529,5.2467403,-0.56432724,4.371022
47645092559617,4.793394,-0.6813402,4.080503
47645100433152,4.316784,-0.7522297,3.4685073
47645108337205,3.5665388,-0.84480286,3.0564408
47645116271775,2.956947,-0.9700031,2.702673
47645124145310,2.4882889,-0.95206165,2.4719753
47645132110398,2.253729,-0.93375206,2.2264502
47645140075486,2.2022808,-0.8582201,2.1456726
47645147949021,2.0430517,-0.77555466,2.0773365
47645155944627,1.9277792,-0.68277264,2.0007842
47645163848680,1.8213869,-0.59062386,2.016633
47645171813768,1.6040804,-0.49793053,1.9400024
47645179748338,1.4281869,-0.4703827,1.7772567
47645187652391,1.3187065,-0.3844576,1.6187751
47645195525926,0.9874017,-0.3655138,1.3138411
47645203429978,0.676272,-0.3876791,1.0960312
47645211364549,0.4914346,-0.40812778,0.8387377
47645219299119,0.404432,-0.49725533,0.73843
47645227172654,0.4271508,-0.59435177,0.64469576
47645235107225,0.49153876,-0.71493816,0.6538193
47645243011277,0.529147,-0.7986107,0.6441109
47645250915330,0.44184375,-0.82148933,0.62008166
47645258819383,0.36969814,-0.7351217,0.7332802
47645266692918,0.26257527,-0.6596718,0.6660757
47645274596971,0.2245036,-0.60737324,0.56959486
47645282470506,0.25220805,-0.38131237,0.6745825
47645290466111,0.13863207,-0.18305302,0.5725651
47645298400682,-0.038100153,-0.15128326,0.51678944
47645306304734,0.037726507,-0.23531437,0.43676424
47645314269822,0.060339168,-0.3337059,0.586668
47645322143357,0.1703592,-0.343997,0.38571596
47645330108445,0.19725788,-0.35399246,0.57443666
47645337981980,0.4013222,-0.15790367,0.6526685
47645345855516,0.5697944,-0.033637047,0.5777254
47645353851121,0.72215134,-0.02828312,0.7190895
47645361724656,0.85141736,-0.084825516,0.66113424
47645369720262,0.8765174,-0.13164997,0.6245918
47645377654832,0.8337347,-0.12588406,0.60994434
47645385558885,0.8236609,-0.10857487,0.52690744
47645393523973,0.714576,-0.18325901,0.42692566
47645401397508,0.55958325,-0.28059578,0.35803986
47645409301560,0.53586453,-0.28605747,0.17736292
47645417205613,0.5138209,-0.29753685,0.087831974
47645425079148,0.4538079,-0.26581764,-0.619545
47645433013719,0.61384165,-0.0022859573,0.56790686
47645440917771,0.41341567,-0.21396732,0.1225276
47645448852342,0.7112842,-0.2109232,-0.05311823
47645456847947,0.7299105,-0.37510586,-0.01631403
47645464752000,0.5522272,-0.43158054,-0.010540485
47645472686570,0.43934315,-0.48348522,0.04114771
47645480560105,0.42680195,-0.41828346,0.10520172
47645488494676,0.38769102,-0.34601593,0.20537329
47645496398728,0.2887239,-0.24809837,0.115279675
47645504272264,0.17064196,-0.136693,-0.09528446
47645512206834,-0.03653875,-0.17654419,-0.2260809
47645520080369,-0.21694823,-0.20218468,-0.2273097
47645528045457,-0.09716522,-0.3616581,0.05835867
47645535980027,0.095770836,-0.28673935,0.062028408
