46969435784241,0.0030171424,-0.15553665,-0.010482013
46969443749328,0.007986188,0.10652828,0.011388063
46969451622864,0.03422582,0.256814,0.03291905
46969459557434,0.021266818,0.13788033,0.021605253
46969467430969,0.0055572987,0.039530754,0.0067965984
46969475304504,0.0057935715,0.054448128,0.009567499
46969483239074,6.322861E-4,0.0092659,0.0015318394
46969491082092,-8.556247E-4,-0.017790794,-0.0028208494
46969499016662,-0.00400427,-0.082556725,-0.01314795
46969506890198,-0.0032536685,-0.06745434,-0.010894656
46969514763733,-0.0026466548,-0.0618639,-0.009671211
46969522698303,-2.5689602E-5,-0.0010948181,-1.8417835E-4
46969530632873,0.00629735,0.11186314,0.016801357
46969538567444,0.0054067075,0.10588741,0.014474273
46969546502014,0.007083893,0.123848915,0.016811132
46969554375549,0.013652682,0.1608429,0.020168066
46969562310119,0.021123052,0.21973991,0.026001215
46969570183655,0.019203842,0.19094372,0.0230937
46969578026672,0.02856505,0.2578802,0.03265798
46969585930725,0.029961348,0.23082256,0.034675717
46969593834778,0.0063388348,0.046593666,0.0071400404
46969601708313,-0.011556029,-0.09879112,-0.013311863
46969609612366,-7.8994036E-4,-0.008184433,-9.496212E-4
46969617546936,0.005728245,0.06144905,0.007401943
46969625481506,0.0022481084,0.024214745,0.0025868416
46969633355041,9.509325E-4,0.009047508,7.6442957E-4
46969641320129,0.0050657988,0.044740677,0.0027733445
46969649285217,0.014701843,0.13081169,0.0065281987
46969657219787,0.02440095,0.23843193,0.008053482
46969665093323,0.053625822,0.37004852,0.04274547
46969673027893,0.06691718,0.4809656,-0.018087089
46969680901428,0.07218373,0.933115,-0.015229166
46969688835998,0.024298877,0.8424673,-0.053340673
46969696831604,0.03832963,0.7568159,-0.036969483
46969704766174,0.12453699,0.9319277,-0.042559564
46969712639709,0.14430666,0.9114828,-0.06915712
46969720574280,0.177634,0.8162699,-0.042899072
46969728447815,0.08538914,0.3172655,-0.0064430386
46969736382385,-0.05653262,-0.2328453,0.0012530908
46969744255920,-0.09629512,-0.60948277,0.006753184
46969752129455,-0.06906164,-0.82688046,-0.011947513
46969760002991,-0.037247777,-0.92044735,-0.104742646
46969767876526,-0.015841566,-1.2698126,-0.16540766
46969775841614,-0.019190878,-1.1689215,-0.22565389
46969783837219,0.030174494,-0.70195675,-0.15826702
46969791741272,-0.0109190345,0.11755657,0.046491146
46969799736877,0.05095625,-0.38105774,-0.12760758
46969807610412,0.09111929,-0.39964104,-0.15447927
46969815575500,-0.019845009,0.07147312,0.028295994
46969823449035,-0.13432264,0.39309502,0.17276049
46969831322571,-0.04502821,0.11405182,0.04872918
46969839196106,-0.17667651,0.4712963,0.19426107
46969847100158,-0.31539512,0.81266785,0.32535124
46969855065246,-0.44990945,1.1055326,0.55036116
46969862999817,-0.45517707,1.003324,0.559391
46969870873352,-0.7565818,1.5419106,1.1482053
46969878807922,-1.1985567,2.2986693,1.9250445
46969886742492,-1.5066059,2.8592572,2.6580467
46969894677063,-1.7681983,3.5906281,3.392024
46969902550598,-1.937207,5.0393143,4.3942437
46969910424133,-2.199621,6.6418123,4.567766
46969918297668,-2.7226102,8.872654,4.3537273
46969926201721,-3.1614964,11.633127,3.960987
46969934136291,-3.7593088,13.2778,3.1511412
46969942009826,-4.8274794,13.895826,2.5329523
46969949883362,-6.0218263,13.896969,1.7469568
46969957848449,-8.001321,13.555453,0.85016954
46969965783020,-9.374914,12.698402,0.95906633
46969973778625,-9.482494,12.185869,0.4466595
46969981713196,-11.001436,11.648407,1.3861492
46969989586731,-10.632639,9.131252,1.6129746
46969997490783,-6.092283,5.0314903,1.360178
46970005364319,-2.3592672,2.1271334,0.60376763
46970013207336,-0.4201188,0.5786247,0.06863338
46970021141907,-0.14689732,0.48724747,-0.10782194
46970029015442,-0.26469225,4.1692743,-2.1190777
46970036950012,0.12658201,10.288153,-5.671275
46970044823547,0.79287124,9.986406,-15.89676
46970052758117,5.5816827,6.3357353,-5.346039
46970060631653,11.629856,14.319166,-12.467557
46970068566223,3.9508095,14.451247,-8.412236
46970076531311,-7.5258803,6.302894,-2.7645338
46970084404846,-5.6975317,4.3882265,-6.1143947
46970092339416,-6.203822,4.149177,-4.8788996
46970100212951,-5.1887994,6.2641397,-5.918624
46970108086487,-1.6949031,7.4119473,-5.797416
46970115960022,1.5540249,7.5366297,-3.252324
46970123864074,2.4378893,6.69796,-2.3631318
46970131798645,2.2020016,3.32371,-1.5343535
46970139672180,3.3003426,1.2329967,-0.5711386
46970147545715,6.588626,0.49545902,-1.0890378
46970155480285,3.4732962,0.27299833,-1.6528549
46970163384338,-0.68059015,-0.33657646,0.6186948
46970171318908,0.032723427,0.05251026,-0.04876995
46970179192444,0.78182864,1.5713305,-1.1994009
46970187096496,0.34196568,0.5132184,-0.52013874
46970195061584,-0.44579697,-0.39328957,0.6808491
46970203026672,-0.48065233,-0.29507518,0.70280933
46970210991760,0.069496155,0.03730607,-0.078811646
46970218926330,0.57619953,0.3092997,-0.5302038
46970226799866,0.884501,0.5338321,-0.8737545
46970234764953,0.7566142,0.55664015,-0.8650222
46970242638489,0.23869038,0.2212472,-0.34915018
46970250573059,-0.080504656,-0.1030736,0.1937542
46970258446594,-0.040930748,-0.11667013,0.24795914
46970266320129,0.0103379935,-0.1761818,0.36559868
46970274193664,0.109675646,-0.2248578,0.43013668
46970282067199,0.22671556,-0.33751297,0.5645952
46970289940735,0.29003596,-0.64090014,0.8654957
46970297814270,0.17491269,-1.0233984,1.033493
46970305687805,-0.009761076,-1.1151991,0.8861413
46970313652893,-0.110590994,-0.97191095,0.6472945
46970321526428,-0.10824978,-0.68410635,0.39756632
46970329460998,-0.032975554,-0.20114326,0.10012674
46970337334533,0.035220742,0.25698185,-0.10967183
46970345208069,0.056192577,0.63895607,-0.24324632
46970353142639,0.044385225,0.8977461,-0.29027605
46970361016174,0.051576287,1.1597748,-0.31914115
46970369011780,0.081994414,1.4816837,-0.33536863
46970376915832,0.1266107,1.72295,-0.35284233
46970384789367,0.17861062,1.8676729,-0.34828162
46970392693420,0.18806642,2.0041132,-0.30205834
46970400597473,0.15191782,2.2043543,-0.26928818
46970408532043,0.1150969,2.662096,-0.28414345
46970416405578,0.06825858,3.38165,-0.21953535
46970424279114,-0.109588504,4.0301886,-0.1737952
46970432213684,-0.3101799,4.53446,-0.118314356
46970440087219,-0.6269834,4.910434,0.68317354
46970448052307,-0.84760654,5.1326075,1.2256987
46970455925842,-1.0192791,5.1750355,1.7949553
46970463799377,-1.0362428,4.955226,2.1367502
