46962953859612,-6.5493584E-4,-0.0118227005,-5.733669E-4
46962961702630,0.0030587912,0.045814514,0.002689004
46962969637200,0.0086025,0.11566162,0.0063072443
46962977510735,0.00928551,0.1496191,0.0085840225
46962985384270,0.002809018,0.07525253,0.0039506555
46962993349358,-9.575188E-4,-0.059498787,-0.003117621
46963001222893,-3.4351647E-4,-0.017777443,-0.0010570884
46963009187981,9.991974E-5,0.008964539,6.4891577E-4
46963017061516,7.827114E-5,-0.11188221,-0.010592282
46963024965569,-0.0010858253,-0.14811993,-0.016811728
46963032808587,-0.004482627,-0.11249447,-0.014976978
46963040743157,-0.005163789,-0.056446075,-0.00822556
46963048677727,-0.0021880865,-0.017861366,-0.0026642084
46963056612298,0.005431175,0.046147346,0.006316781
46963064455315,0.0043627024,0.04464245,0.005849004
46963072420403,-0.002229035,-0.023913383,-0.0027872324
46963080324456,2.2411346E-4,0.0030345917,3.1518936E-4
46963088320061,-2.8789043E-4,-0.005706787,-5.996227E-4
46963096254632,-0.0019798279,-0.031928062,-0.003404379
46963104158684,9.268522E-4,0.012307167,0.00131917
46963112032220,-0.0014594197,-0.021902084,-0.0023869276
46963119905755,-5.912185E-4,-0.010280609,-0.0011199713
46963127840325,1.629591E-4,0.0029287338,2.4026632E-4
46963135774895,6.094873E-4,0.014387131,0.001177609
46963143648431,0.0012958497,0.05840969,0.0029810667
46963151583001,-9.962451E-5,0.07318401,0.0038169622
46963159456536,0.0040863156,0.1996355,0.011299074
46963167391106,0.00382635,0.119421005,0.00577724
46963175264641,-1.084283E-4,0.04521656,9.3619525E-4
46963183138177,-0.0018253773,0.13768768,0.0032964349
46963191072747,0.009300202,0.19495392,0.0057504773
46963198976800,0.020008326,0.28930378,-0.0017121285
46963206880852,0.032383323,0.3975277,0.010851771
46963214784905,0.05837834,0.4748516,0.0331524
46963222688958,0.046719432,0.3606739,0.019300878
46963230684563,0.017500877,0.16209221,6.6582486E-4
46963238558099,0.0036512613,0.059412003,-3.8992614E-4
46963246492669,-0.0028997362,-0.09299278,8.053258E-4
46963254366204,3.52107E-4,-0.047468185,0.0031672716
46963262239739,0.0014816225,-0.045469284,9.223372E-4
46963270174309,0.0011978745,0.038271904,3.0175783E-5
46963278047845,0.014404893,0.25815296,0.008990943
46963285890862,0.0075128675,0.21184063,0.013194859
46963293825432,-0.0026780367,-0.045344353,-0.0037500858
46963301760003,0.0072445273,0.13320923,0.008660018
46963309664056,-0.0049233735,0.49006367,0.05039215
46963317568108,-0.012496769,0.24585342,0.027007818
46963325533196,0.0041979253,-0.09459686,-0.013411999
46963333437249,0.006193176,-0.4410591,-0.07850838
46963341341302,-0.012176335,-0.43555355,-0.108567715
46963349306390,-0.02871406,-0.32910156,-0.11255622
46963357179925,-0.032615423,-0.18634605,-0.07229662
46963365114495,0.038744926,0.19186783,0.0912652
46963373049065,0.086893916,0.5053873,0.24626446
46963380892083,-0.66502297,2.8849602,-1.7019949
46963388796136,-1.0887966,2.7796144,-1.1130214
46963396700188,-1.2132952,2.329505,-0.765862
46963404634759,-0.9619039,2.0038939,0.2420969
46963412508294,-0.085626125,1.93925,1.0657024
46963420381829,0.615875,1.994317,2.1454868
46963428316399,1.0131547,2.5478988,2.9530177
46963436189934,1.265408,2.7532773,3.3392277
46963444124505,1.5622706,3.1337872,3.9779162
46963451998040,1.7646508,3.6628413,4.772035
