46995500955844,-7.535368E-4,-0.14331627,-0.020703554
46995508859896,-0.0033706427,-0.07586098,-0.011393189
46995516824984,-9.824038E-4,-0.020711899,-0.0036599636
46995524759555,0.0015007854,0.018665314,0.0036302805
46995532724642,0.009408474,0.09301472,0.019306183
46995540659213,0.007640958,0.080075264,0.016380787
46995548624301,0.0028755069,0.030398369,0.0060983896
46995556558871,0.006826937,0.08636284,0.016508102
46995564462924,0.0034985542,0.053997993,0.009690642
46995572458529,0.0012087822,0.027113914,0.0043007135
46995580423617,-0.0010617375,-0.042139053,-0.0055679083
46995588297152,-4.4831634E-4,-0.045456886,-0.0049214363
46995596201205,-4.6066009E-4,0.14573097,0.011561871
46995604044222,0.0017440617,0.20876789,0.013912201
46995611978793,5.519688E-4,0.02340126,0.0016347766
46995619974398,-6.545782E-4,-0.014245033,-0.0013079047
46995627939486,0.0066102147,0.08774853,0.00853622
46995635904574,0.007902741,0.113170624,0.010974467
46995643839144,-0.0034089684,-0.051688194,-0.0054684877
46995651804232,-0.0041208863,-0.06437397,-0.007814169
46995659708285,4.0137768E-4,0.006720543,7.176399E-4
46995667612338,0.008278072,0.15883064,0.017205238
46995675485873,0.013166428,0.2636242,0.035229445
46995683359408,0.0150949955,0.24516296,0.0370425
46995691232943,0.002399981,0.037034035,0.00592196
46995699167514,-0.0045074224,-0.11565113,-0.01817882
46995707163119,-0.0012410283,-0.07564354,-0.012505293
46995720041537,-4.23491E-4,-0.021147728,-0.003021121
46995727915072,2.8575957E-4,0.020165443,0.0019439459
46995735849642,0.0011912286,0.06221676,0.0069578886
46995743753695,0.00660342,0.13277817,0.012993515
46995751688265,0.009894133,0.21882057,0.008696407
46995759561801,0.0054133534,0.19730186,0.007371336
46995767526889,3.926456E-5,-0.0041799545,-2.387166E-4
46995775491976,-0.0029287338,0.09698105,0.007662058
46995783426547,-0.007111788,0.18998909,0.014279425
46995791361117,-0.004925698,0.17807865,0.012386501
46995799234652,-0.0027034134,0.13748646,0.0072512627
46995807108187,-0.0044883788,0.17032623,0.008996487
46995815073275,-0.006916404,0.13438702,0.010619581
46995823038363,-0.002635479,0.030121803,0.0033615828
46995835886264,0.0012504756,-0.04617977,-0.002098918
46995843759799,-9.17919E-4,0.20094872,0.019365609
