66488303877501,0.0056453943,0.042645454,0.0036318302
66488311812071,0.019921899,0.16493702,0.012441635
66488319685607,0.014833093,0.113186836,0.010657728
66488327559142,-0.0062810183,-0.047982216,-0.005220771
66488335524230,-0.008087039,-0.06353378,-0.0073691607
66488343428282,-0.003967762,-0.033057213,-0.004148841
66488351271300,-0.002099514,-0.01863861,-0.0024573803
66488359297423,-0.009545565,-0.087366104,-0.011646628
66488367170958,-0.014439821,-0.1392355,-0.018991113
66488375136046,-0.014271498,-0.1432066,-0.018693447
66488383040099,-0.009316683,-0.08861542,-0.010612965
66488390974669,-0.005605221,-0.04961586,-0.006306529
66488398848204,-0.0074845552,-0.06002903,-0.007684231
66488406752257,-0.007713914,-0.055212975,-0.007315874
66488414686827,-0.010547996,-0.072255135,-0.009190202
66488422560362,-0.00896287,-0.05991745,-0.007146716
66488430555968,-0.010109067,-0.068086624,-0.007360339
66488438429503,-0.005399704,-0.036777496,-0.0036932826
66488446333556,-0.0027202368,-0.0188694,-0.0018293858
66488454268126,6.5231323E-4,0.0044317245,2.6714802E-4
66488462141661,-0.016142368,-0.1119833,-0.012475014
66488470106749,-0.0299865,-0.1883049,-0.023479342
66488478041319,1.885891E-4,9.765625E-4,1.3434887E-4
66488485914855,0.032616496,0.16605282,0.021327615
66488493910460,0.038149834,0.19381905,0.024852991
66488501783995,0.028689861,0.14629745,0.015509129
66488509657530,0.010742664,0.06204319,0.00438565
66488517561583,-0.0012003183,-0.009480476,-5.901456E-4
66488525435118,0.002589941,0.029046059,0.0017076731
66488533308653,0.008630335,0.091623306,0.0047314167
66488541182189,0.0028219223,0.036075592,0.0017396212
66488549147276,0.0042993426,0.047789574,0.0030696988
66488557051329,0.025763154,0.19849968,0.016582191
66488564955382,0.03048265,0.17717075,0.017362595
66488572889952,0.035482645,0.17177963,0.01575452
66488580794005,0.029487014,0.14144611,0.011146367
66488588728575,0.013762116,0.07090378,0.005120456
66488596632628,-0.011101007,-0.070295334,-0.006833017
66488604475646,-0.0143380165,-0.10128212,-0.010268629
66488612379698,-0.007117629,-0.044947624,-0.0039212704
66488620253233,-9.796619E-4,-0.005829811,-6.8569183E-4
66488628157286,-0.005350709,-0.03042221,-0.0035037994
66488636030821,0.007523179,0.041831017,0.005114913
66488643934874,0.0139575,0.08408165,0.01020813
66488651869444,0.014092326,0.09742546,0.009716809
66488659742980,0.0038532019,0.03524971,0.0031015277
66488667677550,-0.0014841557,-0.020436287,-0.0014805198
66488675581603,-0.0023755431,-0.032841682,-0.0020130873
66488683455138,0.0011515021,0.013236046,9.614825E-4
66488691450743,0.013588309,0.14518547,0.01647818
66488699324278,0.011896074,0.12177849,0.01599145
66488707167296,0.0050533414,0.060804367,0.007295251
66488715071349,0.015322685,0.2097044,0.025056005
66488722944884,0.06061089,0.5292406,0.08885646
66488730848937,0.08529878,0.6061678,0.06720233
66488738752989,0.1604197,0.7879362,0.19563484
66488746718077,0.11131632,0.5245733,0.18121529
66488754652648,0.07274377,0.35073185,0.14557719
66488762526183,0.07389569,0.37142754,0.17413521
66488770460753,0.0658834,0.33235264,0.16451693
66488778364806,0.09156668,0.48069286,0.27057505
66488786299376,0.13018548,0.69494534,0.4392662
66488794172911,0.25292444,1.2267995,0.853981
66488802015929,0.3372798,1.6097183,1.0953622
66488809889464,0.34569848,1.8829069,1.1598978
66488817824034,0.2616521,2.182393,1.1662998
66488825697569,0.10355821,2.4422932,0.993974
66488833571105,0.033845134,3.1953087,0.8684821
66488841505675,0.03805446,4.4706717,0.9483304
66488849440245,-0.09254922,3.853282,-0.041883484
66488857313780,0.15719551,2.576208,-0.24580532
66488865278868,0.19718087,1.8416605,-0.3912623
66488873213439,0.1907748,1.35676,-0.4876032
66488881086974,0.25339246,1.4713669,-0.7975335
66488889082579,0.1337825,1.1520948,-0.57618666
66488896956114,0.003566295,0.65892124,-0.3524289
66488904829649,-0.07591072,1.6716318,-1.1695704
66488912733702,-0.15323377,1.8293056,-0.8999891
66488920607237,-0.030998945,0.21709824,-0.059065342
66488928541808,0.012338519,-0.22810268,0.04488349
66488936445860,-0.0063628703,-0.41483784,0.07954073
66488944380431,-0.02850926,-0.16082573,0.03406167
66488952253966,0.013049364,0.052775383,-0.009815812
66488960127501,-0.038063765,-0.18277168,0.02502954
66488968123107,-0.035685062,-0.2518263,0.036131024
66488975996642,2.0164251E-4,0.0020933151,-4.477501E-4
66488983931212,0.03119117,0.4833536,-0.1566689
66488991804747,0.0076015145,0.47195625,-0.14884162
66488999678282,-0.008168995,0.25528145,-0.073467255
66489007582335,-0.017508686,0.34932327,-0.10207963
66489015486388,-0.027848244,0.66932774,-0.21158648
66489023451476,-0.009654537,0.68103886,-0.23043966
66489031325011,0.006713584,0.26453972,-0.072668314
66489039198546,-0.018440187,-0.31601048,0.06519055
66489047194151,-0.098998904,-0.790926,0.030315042
66489055067687,-0.26307666,-1.4107733,-0.07398552
66489063002257,-0.79636955,-2.2169847,0.29988426
66489070875792,-0.5430894,-1.0155187,0.6296592
66489078718810,-0.5278139,-0.8230362,0.12794137
66489086622862,-0.27491587,-1.364367,1.8179407
66489094496398,0.7994287,2.6578913,-2.3081002
66489102400450,-0.045311093,0.4064579,0.023232877
66489110273985,-0.0023508072,0.008841038,-0.006723404
66489118178038,0.37404895,-0.938138,0.65592813
66489126112608,0.6889293,-2.6168327,1.5300939
66489134047179,-0.22727692,-2.7353663,0.9382725
66489141981749,-0.72322583,-2.1931825,0.71695757
66489149885802,-1.0099182,-1.564806,0.60989976
66489157759337,-0.73333406,-0.8162999,0.42661023
66489165663390,-0.6233587,-0.66119957,0.35680795
66489173597960,-0.7800293,-1.0274234,0.5414007
66489181471495,-0.63404965,-1.3761005,0.85728884
66489189345030,-0.16585815,-0.98538923,0.87581587
66489197249083,0.03310433,-1.0602131,0.981585
66489205122618,0.062565535,-1.2429981,1.2014656
66489212996153,-0.20791352,-1.930223,1.0859258
66489220930724,0.031351924,0.20002365,-0.037063718
66489228804259,-0.37166154,3.4623518,0.149418
66489236647276,-1.5190938,6.502804,2.3358324
66489244642882,-2.5743906,7.97476,2.2093427
66489252485899,-3.9191294,6.918542,1.8176949
66489260481505,-3.6381516,6.1829243,0.99776924
66489268355040,-1.7922647,5.943797,-0.6321786
66489276228575,-1.0642846,4.705596,0.07658689
66489284132628,-0.18724275,0.45529842,0.039839447
66489292067198,0.44361246,-1.6695037,0.73803186
66489299940733,-0.6350548,1.4630375,-2.3354998
66489307814269,-3.1113665,3.5853262,-2.718955
66489315748839,-0.16920638,5.8833632,-1.4777822
66489323683409,3.3677754,5.2515187,-1.8169346
66489331556944,2.9531794,3.4539275,-0.40673637
66489339522032,2.2266448,3.3485703,1.5553145
66489347426085,1.5110772,4.6485553,2.2250214
66489355330138,0.69991565,5.7931147,2.7982097
66489363234190,0.43866813,5.826249,3.6746273
66489371107726,1.5120492,5.4088326,4.3944173
66489379011778,3.2649138,4.9870872,5.3516
66489386885314,4.4673367,4.6072235,5.8824344
66489394728331,4.882134,4.435611,5.8951674
66489402632384,4.7683353,4.569576,5.932252
66489410536437,4.5188212,4.7378325,5.454138
66489418501524,3.8286905,4.9441576,4.5937586
66489426405577,2.5554652,5.2362385,3.7868104
66489434248595,1.3308307,5.2198954,3.3206167
66489442213683,-0.10657668,4.663257,3.1376123
66489450117735,-0.67556083,4.0763464,3.3230772
66489458052306,-0.16104198,3.9263625,3.8948774
66489465925841,1.0691402,4.143531,4.3764772
66489473799376,1.9777138,4.236564,4.6295223
66489481794982,2.7309725,4.2602096,4.871416
66489489668517,3.1466992,4.2002645,5.054075
66489497511534,3.458467,4.0620346,5.4611816
66489505415587,3.4275374,3.7913966,5.449719
66489513289122,3.321899,3.5998344,5.1273985
66489521223692,2.9920068,3.583209,4.789717
66489529127745,2.4492078,3.6581116,4.5714474
66489537062315,1.631433,3.5928507,4.1794457
66489544905333,0.87116134,3.535274,4.2153573
66489552809386,0.52045184,3.4020348,4.162055
66489560743956,0.4527682,3.2313476,4.4355974
66489568648009,0.78068024,3.231587,4.866968
66489576521544,1.5906987,3.162993,5.122444
66489584425597,2.4099445,3.2003846,5.2080364
66489592299132,2.9153678,3.073164,5.335353
66489600172667,3.0298204,2.994915,5.254092
66489608046202,2.9844701,3.040041,4.875121
66489615980773,2.6206791,3.060165,4.97532
66489623854308,2.3897853,2.9146485,5.1140323
66489631788878,2.4849093,2.7853007,5.193197
66489639692931,2.4093206,2.7727766,5.078631
66489647596983,2.2971923,2.840921,5.1699586
66489655531554,2.4411283,2.8776717,5.211895
66489663374571,2.3735526,2.9596086,5.3698044
66489671278624,2.3723242,2.995986,5.3140793
66489679213194,2.6031232,2.989551,5.0474463
66489687147765,2.6856391,2.848693,5.273167
66489695021300,2.7390208,2.5615244,5.3498683
66489702894835,3.0057573,2.5739312,5.2517433
66489710798888,2.8772864,2.7973213,5.244176
66489718733458,2.6705017,3.0886812,5.119464
66489726606993,2.2382894,3.0326238,5.1466146
66489734541564,1.5856764,2.6418934,5.1247706
66489742445616,1.3887814,2.221599,5.2434473
66489750349669,1.5417429,2.2544909,5.665072
66489758253722,1.9349711,2.7685723,5.7023754
66489766188292,2.1618803,2.9675174,5.7713943
66489774061827,1.5101569,2.7580013,5.569094
66489781935362,1.8695632,4.0014873,6.662592
66489789808898,2.1601052,4.4949837,6.6493254
66489797712950,3.4836073,4.7790613,6.735764
66489805617003,3.5388644,4.4629936,6.175307
66489813551573,2.2961662,3.7185183,5.935858
66489821455626,1.0823989,3.3376813,6.7959085
66489829329161,0.26756728,3.7491512,6.505195
66489837324767,1.095438,5.460868,5.085013
66489845198302,2.1374745,7.4876304,5.7043056
66489853193907,1.8390362,8.050732,6.860518
66489861097960,0.83837366,6.8804655,6.6494126
66489868971495,0.16719294,6.0666203,6.4424334
66489876845030,-0.34260106,6.304094,6.4194736
66489884718565,-0.65705943,6.8948584,6.0561843
66489892622618,-0.31267238,6.723906,5.6528177
66489900496153,0.24696732,5.957728,4.747885
66489908400206,1.8451762,5.548458,4.6407285
66489916334776,3.500437,5.2031765,6.1916966
66489924208312,4.1835527,4.300398,7.4170275
66489932142882,5.4703383,2.979619,8.739777
66489940016417,6.748291,1.4172101,8.797723
66489947889952,7.6855135,0.5729866,7.834281
66489955824523,8.215891,0.20079517,3.804097
66489963698058,7.104057,0.938364,-4.7676096
66489971663146,3.2285328,0.6945634,-9.819789
66489979536681,-0.14441228,1.4746819,-5.7354045
66489987440733,-2.0928197,2.775392,-2.9674501
66489995314269,-4.350522,2.2946334,-1.574894
66490003187804,-5.7605767,0.5210204,-0.4215374
