64244623347053,-0.09054748,-0.07456851,0.0053263223
64244631312141,-0.08522116,-0.12357068,0.02130529
64244639155158,-0.07829694,-0.18695392,0.046339005
64244647089729,-0.066046394,-0.2396845,0.07190535
64244654993781,-0.053795855,-0.26525086,0.08894958
64244662928352,-0.041545313,-0.25672874,0.09427591
64244670862922,-0.02609898,-0.22530343,0.10279802
64244678736457,-0.002130529,-0.175236,0.10918961
64244686671028,0.028229509,-0.120907515,0.11984225
64244694544563,0.068176925,-0.07137272,0.12996227
64244702448615,0.11664646,-0.017576864,0.13954964
64244710352668,0.165116,0.017044231,0.15233281
64244718256721,0.2263687,0.043675844,0.16458336
64244726191291,0.30146983,0.06231797,0.18535602
64244734095344,0.39734364,0.08735169,0.20772657
64244742029914,0.49801114,0.07403588,0.22690132
64244749933967,0.6130597,0.040480047,0.2545982
64244757838020,0.7803062,0.0037284256,0.30040458
64244765711555,0.9422264,-0.01917476,0.34301516
64244773646125,1.1616709,-0.05752428,0.39148468
64244781611213,1.3997575,-0.111852765,0.43303
64244789515266,1.7065537,-0.105993815,0.46711847
64244797419319,2.0847225,-0.033023197,0.49215218
64244805292854,2.457565,0.03781689,0.5086638
64244813196906,2.8288097,0.13635385,0.5113269
64244821131477,3.18301,0.30626354,0.52411014
64244829035530,3.4594464,0.63702816,0.5320996
64244836939582,3.6533244,0.9289106,0.5400891
64244844813117,3.8727689,1.2772521,0.47351006
64244852717170,4.1151166,1.3880396,0.44474792
64244860590705,4.428837,1.587244,0.4612595
64244868555793,4.750547,1.7028252,0.45806372
64244876398811,4.960404,1.9323897,0.3387541
64244884333381,5.0871706,2.271144,0.18162759
64244892237434,5.235775,2.6248116,0.076166406
64244900141487,5.399293,2.6876621,0.08735169
64244908045539,5.389173,2.5640914,0.090014845
64244915919074,5.399293,2.5800705,0.02609898
64244923853645,5.454154,2.4160197,0.0063915867
64244931696662,5.406217,2.1587584,-0.08894958
64244939631233,5.2197957,1.9781961,-0.20186761
64244947535285,5.1244545,1.9094865,-0.28549087
64244955439338,5.0706587,1.8189391,-0.37390783
64244963312873,4.98384,1.6346483,-0.5299691
64244971216926,4.807006,1.3374395,-0.7392935
64244979090461,4.5966163,1.0908308,-0.9667275
64244987055549,4.4874268,0.9177253,-1.1430287
64244994959602,4.337224,0.79202414,-1.2804478
64245002833137,4.063984,0.8724516,-1.4333134
64245010737190,3.7635794,1.0333065,-1.5531555
64245018610725,3.516438,1.194694,-1.6021577
64245026545295,3.2778187,1.2106731,-1.593103
64245034449348,3.0402648,1.164334,-1.5664713
64245042322883,2.7089674,1.005077,-1.5158713
64245050226936,2.4474452,0.7307714,-1.4759239
64245058100471,2.2205439,0.43249738,-1.4807175
64245066096076,1.9574234,0.24607609,-1.540905
64245073939094,1.6527578,0.21624869,-1.6255935
64245081873664,1.3720607,0.29933932,-1.7140105
64245089777717,1.0700581,0.46498793,-1.8034927
64245097651252,0.73982614,0.7526093,-1.8594191
64245105616340,0.44794372,1.0519487,-1.881257
64245113489875,0.18109496,1.2580773,-1.8823223
64245121363410,-0.060720075,1.427987,-1.8780613
64245129267463,-0.28229508,1.5643408,-1.8722023
64245137140998,-0.5049353,1.6905746,-1.8647454
64245145106086,-0.7222493,1.8216022,-1.8530275
64245152949104,-0.9635317,1.9201392,-1.8210696
64245160883674,-1.2090752,1.979794,-1.778459
64245168757209,-1.3923006,2.1054952,-1.7337179
64245176661262,-1.5904398,2.2887206,-1.6751283
64245184626350,-1.5334482,2.7569044,-1.6026903
64245192469367,-1.3342438,2.761698,-1.4929681
64245200403938,-1.2820457,3.129747,-1.3779196
64245208277473,-1.4887071,3.5622444,-1.0855045
64245216151008,-1.8860507,3.6421392,-0.7797736
64245224116096,-2.2972429,2.882073,-0.66845345
64245231959113,-2.1459754,1.5488945,-0.535828
64245239893684,-1.6889768,0.551807,-0.31691617
64245247767219,-1.7571537,0.24927188,5.326322E-4
64245255640754,-2.1406488,0.3392867,0.19867182
64245263544807,-2.3707461,0.7238472,0.31478566
64245271418342,-2.5742116,1.3981596,0.49055427
64245279383430,-2.8591697,1.9132149,0.64555025
64245287256965,-3.0333405,2.0501015,0.73982614
64245295161018,-3.2043154,1.9776635,0.84368944
64245303126106,-3.3795514,1.7422401,0.90654004
64245310969123,-3.6389434,1.3571469,0.9438243
64245318903694,-3.8892806,1.1169298,0.9353022
64245326777229,-3.9995353,1.2373047,0.9800433
64245334650764,-4.2264366,1.6634104,0.96086854
64245342615852,-4.581702,2.069276,0.83250415
64245350489387,-4.843225,2.2546322,0.6556703
64245358362922,-4.926848,2.279666,0.45859635
64245366266975,-4.9934273,2.3174827,0.24714136
64245374140510,-5.012069,2.2381206,0.03834952
64245382105598,-5.0248523,2.0527647,-0.2066613
64245389948615,-5.0339074,1.9446403,-0.45220476
64245397852668,-4.9470882,1.9419771,-0.6988135
64245405726203,-4.805408,1.9137475,-0.94755274
64245413599738,-4.6456184,1.8263959,-1.1808456
64245421595344,-4.4512076,1.6687368,-1.4168017
64245429438362,-4.2051315,1.5851135,-1.6330504
64245437372932,-3.8967373,1.695901,-1.7715348
64245445246467,-3.5750275,1.8114822,-1.8546255
64245453181037,-3.2719598,1.8679413,-1.9185413
64245461085090,-2.9971216,1.8732675,-1.9270633
64245468989143,-2.706837,1.8413097,-1.8951055
64245476862678,-2.4394555,1.8599517,-1.8253306
64245484766731,-2.1949775,2.0026972,-1.7230653
64245492640266,-1.9632823,2.1150825,-1.6005598
64245500605354,-1.7651432,2.15503,-1.4897723
64245508448371,-1.627724,2.15503,-1.3752564
64245516382942,-1.4796523,2.189651,-1.2410331
64245524286994,-1.3544837,2.137453,-1.0833739
64245532221565,-1.2799152,1.9339876,-0.93796533
64245540125617,-1.2575446,1.6825852,-0.8181231
64245548029670,-1.2010857,1.4471618,-0.70680296
64245555903205,-1.1041466,1.2655342,-0.62584287
64245563837776,-0.9731191,1.0407634,-0.5400891
64245571772346,-0.8277105,0.8543421,-0.46871635
64245579706916,-0.66845345,0.7462177,-0.40852892
64245587549934,-0.4788364,0.5699165,-0.32597092
64245595484504,-1.1297129,0.267914,-0.41385525
64245603358039,-0.7456851,1.0785803,-0.36485308
64245611231574,-0.5917544,1.3544837,-0.2790993
64245619196662,-0.71958613,1.3342438,-0.29348037
64245627039680,-0.5299691,0.9752496,-0.36964676
64245634974250,-0.46871635,0.3270362,-0.4910869
64245642847785,-0.42770368,-0.23382555,-0.5091964
64245650812873,-0.29933932,-0.6045376,-0.42663842
64245658716926,-0.31691617,-0.58056915,-0.330232
64245666559944,-0.4596616,-0.18109496,-0.2444782
64245674494514,-0.5656554,0.32969934,-0.20026971
64245682398567,-0.65673554,0.8159926,-0.2082592
64245690272102,-0.69721556,1.1930962,-0.20772657
64245698176155,-0.6956177,1.3161342,-0.2082592
64245706049690,-0.67005134,1.1877699,-0.21837921
64245713953742,-0.6034723,0.84581995,-0.20453078
64245721827278,-0.5123922,0.33662358,-0.15446335
64245729700813,-0.43888897,-0.23702134,-0.07084008
64245737665901,-0.36964676,-0.72278196,0.027696876
64245745569953,-0.3153183,-1.0657971,0.11504856
64245753443488,-0.2727077,-1.2090752,0.18269286
64245761347541,-0.24554345,-1.222391,0.23009712
64245769221076,-0.21997711,-1.1435614,0.25885928
64245777216682,-0.19121496,-1.0061423,0.27217507
64245785120735,-0.15659387,-0.84581995,0.27004454
64245792994270,-0.11611383,-0.69295454,0.25300032
64245800928840,-0.08841695,-0.56672066,0.22370553
64245808802375,-0.070307456,-0.47191215,0.19228023
64245816736946,-0.053795855,-0.4463458,0.16138756
64245824640998,-0.03888215,-0.44368264,0.14008227
64245832514533,-0.028229509,-0.46498793,0.11611383
64245840418586,-0.02876214,-0.49428272,0.09427591
64245848292121,-0.039414786,-0.5028048,0.076166406
64245856257209,-0.053263225,-0.4809669,0.06338324
64245864100227,-0.07563378,-0.43196473,0.053263225
64245872034797,-0.09534117,-0.37444046,0.049534798
64245879908332,-0.11025487,-0.32170987,0.053263225
64245887812385,-0.11771172,-0.28442562,0.060720075
64245895777473,-0.11664646,-0.28549087,0.0628506
64245903681526,-0.11451593,-0.2860235,0.06018744
64245911585578,-0.1107875,-0.28975195,0.055926383
64245919489631,-0.112918034,-0.2759035,0.050600063
64245927363166,-0.11451593,-0.24234766,0.042077947
64245935358772,-0.11930962,-0.20932446,0.025566347
64245943201789,-0.11611383,-0.175236,0.0127831735
64245951105842,-0.11025487,-0.16085494,0.0031957934
64245959009895,-0.10546118,-0.165116,-0.0015978967
64245966944465,-0.09853696,-0.15765914,-0.0015978967
64245974879035,-0.09374327,-0.14008227,-0.0026631611
64245982783088,-0.094808534,-0.12410331,-0.0063915867
64245990717658,-0.09960223,-0.09534117,-0.007989483
64245998621711,-0.10972224,-0.06711166,-0.0015978967
64246006525764,-0.11984225,-0.06498113,0.004261058
64246014429817,-0.13315806,-0.072970614,0.01917476
64246022303352,-0.1486044,-0.10226539,0.03781689
64246030176887,-0.14753912,-0.16564862,0.06018744
64246038111457,-0.14274544,-0.23222765,0.080960095
64246046076545,-0.13369069,-0.2892193,0.10173275
64246053980598,-0.113983296,-0.3073288,0.11611383
64246061884651,-0.08522116,-0.2908172,0.12836437
64246069758186,-0.06551377,-0.26525086,0.13528858
64246077631721,-0.04261058,-0.25086978,0.13848437
64246085505256,-0.018109497,-0.21038973,0.14114754
64246093470344,-0.0037284256,-0.175236,0.14168017
64246101374397,0.002130529,-0.1635181,0.13422333
64246109247932,0.0058589545,-0.14647387,0.12676647
64246117151985,0.002130529,-0.12942964,0.112918034
64246125086555,0.0026631611,-0.103863284,0.099069595
64246132990608,-0.00479369,-0.08575379,0.08362326
64246140894660,-0.014913702,-0.060720075,0.06391586
64246148798713,-0.024501082,-0.04314321,0.046871636
64246156672248,-0.03355583,-0.025566347,0.029827405
64246164545783,-0.04261058,-0.01917476,0.014913702
64246172510871,-0.049002163,0.0026631611,0.0031957934
64246180414924,-0.054328486,0.027696876,-0.00479369
64246188288459,-0.058589544,0.05539375,-0.017044231
64246196192512,-0.060720075,0.07190535,-0.020772656
64246204127082,-0.05912218,0.082558,-0.022903185
64246212061653,-0.05273059,0.083090626,-0.02130529
64246219965705,-0.03781689,0.07190535,-0.01917476
64246227839240,-0.020772656,0.061252706,-0.017044231
64246235712776,-0.0053263223,0.053795855,-0.017044231
64246243586311,0.004261058,0.056459017,-0.010120012
64246251551399,0.018642128,0.07190535,-0.0058589545
64246259394416,0.023435818,0.076166406,0.0053263223
64246267328987,0.02876214,0.06018744,0.015978966
64246275202522,0.03089267,0.025566347,0.026631612
64246283106574,0.034621093,-0.0053263223,0.03888215
64246291071662,0.03888215,-0.033023197,0.05006743
64246298975715,0.044208474,-0.08042747,0.06231797
64246306879768,0.051665325,-0.11984225,0.0644485
64246314783821,0.05965481,-0.15606125,0.06231797
64246322718391,0.06178534,-0.17204021,0.054328486
64246330652961,0.05539375,-0.16777915,0.041012682
64246338495979,0.051665325,-0.14008227,0.026631612
64246346430549,0.051665325,-0.0974717,0.015446335
64246354304084,0.049534798,-0.06870956,0.0026631611
64246362177619,0.046871636,-0.05219796,-0.008522116
64246370173225,0.042077947,-0.025566347,-0.017044231
64246378016242,0.036218993,-0.010120012,-0.021837922
64246385981330,0.0314253,0.0053263223,-0.02876214
64246393854865,0.023435818,0.012250541,-0.032490566
64246401758918,0.0127831735,0.0053263223,-0.03355583
64246409724006,-0.0026631611,-0.018109497,-0.029827405
64246417567024,-0.14966966,-0.083090626,-0.03195793
64246425501594,0.011717909,-0.11930962,-0.020240024
64246433405647,-0.0314253,-0.1304949,0.011717909
64246441279182,-0.036218993,-0.20026971,0.017576864
64246449244270,-0.011185277,-0.2231729,0.026631612
64246457087287,0.0010652645,-0.21092236,0.037284255
64246465021858,0.03089267,-0.18695392,0.04474111
64246472925910,0.033023197,-0.14434333,0.044208474
64246480799446,0.017044231,-0.10333065,0.034621093
64246488734016,-0.022903185,-0.053263225,0.021837922
64246496668586,-0.055926383,-0.004261058,0.010652645
64246504542121,-0.051132694,0.029827405,0.0037284256
64246512446174,-0.056459017,0.048469532,0.004261058
64246520380744,-0.060720075,0.039414786,0.00958738
