64438338306764,0.014397144,-0.05646324,-0.027697563
64438346241334,-0.002833128,0.011141777,0.0054502487
64438354145387,-0.01657939,0.06463432,0.03249979
64438362049440,-0.012859583,0.05144024,0.026043415
64438369922975,-0.018439293,0.07665348,0.040314198
64438377827028,-0.014877558,0.06430721,0.033359528
64438385700563,-0.009160519,0.040197372,0.020733356
64438393635133,-0.0047516823,0.021619797,0.011291504
64438401539186,0.010784149,-0.045446396,-0.023042679
64438409443238,-0.009175301,0.036614418,0.019037724
64438417347291,-0.01804185,0.06655502,0.035143852
64438425281862,0.011792183,-0.043917656,-0.022268295
64438433155397,0.010580063,-0.0396204,-0.020375252
64438441059449,0.0033197403,-0.012418747,-0.0066018105
64438448963502,0.013585806,-0.05242634,-0.027194023
64438456867555,0.03524804,-0.13611412,-0.067516804
64438464771608,0.026455402,-0.100333214,-0.05057144
64438472645143,0.03326845,-0.12841702,-0.063213825
64438480579713,0.05935383,-0.22458458,-0.11055088
64438488514283,0.052304268,-0.19308949,-0.096830845
64438496448854,0.04915619,-0.17660809,-0.0844841
64438504383424,0.042272568,-0.14844036,-0.06867099
64438512287477,0.024865627,-0.085954666,-0.042896748
64438520222047,0.050067425,-0.18127537,-0.08585119
64438528156617,0.048206568,-0.17036915,-0.07673526
64438536060670,0.03167963,-0.10929966,-0.049615383
64438543995240,0.038033724,-0.13262558,-0.061700344
64438551929811,0.03619504,-0.13437176,-0.063601494
64438559803346,0.008055687,-0.031541824,-0.0143790245
64438567707399,0.0015211105,-0.0059890747,-0.0027136803
64438575611451,0.03286028,-0.1270876,-0.056879997
64438583546022,0.041621923,-0.1562519,-0.07165074
64438591480592,0.014264584,-0.053715706,-0.02471137
64438599384645,0.01386261,-0.05314064,-0.022164345
64438607288697,-0.014110088,0.054886818,0.022869349
64438615223268,-0.014855862,0.05800724,0.0242517
64438623127321,0.011539936,-0.043216705,-0.01743102
64438631092408,-2.169609E-4,0.0011377335,6.117821E-4
64438638996461,-0.03268552,0.12563705,0.05221176
64438646900514,-0.02761674,0.10633469,0.044759512
64438654804567,0.0038177967,-0.014913559,-0.0060634613
64438662708619,0.014382124,-0.052155495,-0.020706654
64438670643190,0.01091361,-0.04242134,-0.01689148
64438678547242,-0.020323038,0.078822136,0.029768229
64438686420778,-0.09886384,0.3568306,0.122030735
64438694355348,-0.1381669,0.47690582,0.15485406
64438702228883,-0.08394909,0.28206444,0.091707945
64438710102418,-0.021928072,0.07508659,0.02586031
64438718036988,0.017439842,-0.0668726,-0.024068832
64438725971559,0.03798473,-0.1725483,-0.060569048
64438733906129,0.028132081,-0.1540823,-0.05452943
64438741810182,0.02092886,-0.1386795,-0.04918337
64438749683717,0.031022072,-0.22799969,-0.08063984
64438757618287,0.05031836,-0.3491106,-0.12886763
64438765522340,0.07623184,-0.4674282,-0.16868949
64438773426393,0.07675421,-0.4032421,-0.1356895
64438781360963,0.04886675,-0.21872234,-0.07450318
64438789295533,0.027498007,-0.11497116,-0.039131403
64438797199586,0.033762693,-0.13491535,-0.044125795
64438805103639,0.0824852,-0.30935764,-0.09623575
64438813038209,0.13421202,-0.4652748,-0.14112067
64438820972779,0.17775011,-0.57956123,-0.16840625
64438828876832,0.26082373,-0.8356676,-0.22198153
64438836841920,0.33908057,-1.3424044,-0.36116266
64438844715455,0.28573287,-1.8626966,-0.604753
64438852650026,-0.006337313,-2.2712655,-0.8864825
64438860523561,-0.39895988,-2.3295927,-0.8382249
64438868458131,-0.47167504,-1.8157821,-0.5924401
64438876362184,-0.30823278,-1.1537385,-0.42222905
64438884205201,-0.31642818,-1.2790565,-0.43438601
64438892109254,-0.3741429,-1.4066525,-0.45843697
64438900013307,-0.1504054,-1.2021232,-0.4643457
64438907917360,-7.8858435E-4,0.03447056,0.009577513
64438915851930,-0.104248226,1.10044,0.2674601
64438923786500,-0.21480668,0.99829865,0.2879684
64438931721071,-0.16471934,0.47094154,0.1710763
64438939625123,-0.1876378,0.61176014,0.15673804
64438947559694,-0.58413863,2.1856794,0.56527543
64438955463746,-0.8052764,2.7187529,0.55410254
64438963337281,-0.6682205,2.7075377,0.34771085
64438971241334,-0.469993,2.5162382,0.27681625
64438979145387,-0.26474786,2.4829865,0.15670949
64438987018922,-0.11596689,2.597433,-0.096386194
64438994922975,0.14575574,3.0895815,-0.71063447
64439002796510,0.28741115,3.4841318,-1.1098864
64439010700563,0.06125322,2.7406578,-0.849952
64439018604615,-0.043277264,1.6401787,-0.5766573
64439026508668,-0.0011447966,-0.08495808,0.021225214
64439034443238,-0.0037324429,-0.022746086,0.013852119
64439042347291,0.5313833,1.798089,-1.4678473
64439050251344,0.062796116,0.2327919,-0.09834409
64439058155397,-0.3416258,-1.3556318,0.56198907
64439066059449,0.16149366,1.1636262,-1.3123593
64439073994020,-0.21770647,2.840075,-3.5754037
64439081928590,-0.7287121,1.7482266,-1.639112
64439089802125,-0.9056115,1.4545975,-0.9147124
64439097736696,-0.97755575,1.3647132,-0.6535628
64439105671266,-0.41479158,0.55365705,-0.20919609
64439113575319,0.23489046,-0.5383549,0.23242068
64439121479371,0.048529208,-0.59020424,0.3056631
64439129383424,-0.04906088,-0.51868534,0.25858927
64439137287477,-0.101067424,-0.6495075,0.28062177
