49457326676593,0.09803271,-0.31912994,-0.20573902
49457334641681,0.0725975,-0.19472647,-0.1299181
49457342484698,0.071985245,-0.20726538,-0.13780546
49457350358234,0.074018,-0.22458363,-0.15114403
49457358353839,0.10537577,-0.32458973,-0.22705317
49457366288409,0.13921976,-0.44778967,-0.32741356
49457374253497,0.12327051,-0.38687992,-0.28870392
49457382127032,0.09709954,-0.2896452,-0.2232089
49457390000568,0.09304452,-0.28045988,-0.20956182
49457397874103,0.081516504,-0.23017073,-0.16828728
49457405778155,0.01731348,-0.045938015,-0.032396317
49457413743243,-0.033946037,0.091427326,0.061892033
49457421586261,-0.09087849,0.25286722,0.16064548
49457429459796,-0.17774963,0.4840784,0.289845
49457437455402,-0.21593189,0.60294056,0.3475752
49457445451007,-0.21539664,0.66171074,0.35094643
49457453355060,-0.32712626,0.9806242,0.4712801
49457461228595,-0.31901503,0.98453045,0.46762705
49457469102130,-0.21271348,0.6766348,0.31914663
49457477036700,-0.19288921,0.6880741,0.30762482
49457484940753,-0.27014637,1.1776123,0.4714954
49457492905841,-0.31316173,1.6759701,0.54831076
49457500779376,-0.43710756,2.3897495,0.58588815
49457508652911,-0.56781197,2.8241816,0.5921354
49457516648517,-0.53581905,2.4409075,0.43493235
49457524613605,-0.5607619,1.9770889,0.31450677
49457532487140,-0.7018304,2.0970697,0.27709746
49457540421710,-0.85643077,2.4410276,0.34317303
49457548295245,-0.92985034,2.7438831,0.41045284
49457556260333,-0.95177436,3.1309824,0.44452655
49457564103351,-0.95230913,3.7886696,0.5056602
49457572068439,-0.81591237,4.505886,0.38885748
49457579972491,-0.85288846,5.27794,0.238368
49457587846027,-0.9558548,5.644226,-0.124446005
49457595780597,-0.78023374,5.8140335,-0.58428854
49457603745685,-0.8537946,6.200285,-1.8261468
49457611710773,-0.8645085,6.131486,-2.6442053
49457619614825,-0.2741448,6.921584,-4.100279
49457627488361,-0.15798323,7.0085115,-4.631027
49457635453448,-0.54101616,5.63208,-4.6328883
49457643357501,-0.47492188,4.9031587,-5.1255302
49457651292071,0.19578502,5.5738883,-7.4419584
49457659165607,0.27018076,3.575583,-3.6544213
49457667069659,0.46579504,3.0181198,-3.113943
49457675004230,0.29820985,2.6663046,-2.7580667
49457682969318,0.17136002,1.2784281,-0.9729614
49457690873370,0.021240354,0.14032364,-0.072999
49457698746905,0.16957045,-1.3111053,0.4280784
49457706650958,0.7691145,-2.1919394,0.12359616
49457714646564,0.868454,-1.8206487,-0.05768968
49457722520099,0.37153578,-0.5238128,-0.12031078
49457730485187,-0.047864914,0.04719925,0.020032883
49457738389239,1.2011878,-2.0943298,-1.085227
49457746262775,1.5594337,-2.5954328,-1.2874377
49457754227862,1.6603694,-2.7871027,-1.4104271
49457762192950,1.7463136,-2.5178795,-1.2008893
49457770158038,2.0265937,-3.2762213,-0.8983668
49457778092609,1.6352584,-4.0349636,-0.80186784
49457785966144,1.6412878,-4.3789945,-0.65829337
49457793839679,1.5471038,-4.9421306,-0.2551694
49457801743732,-0.032152064,-5.1761384,0.16075076
49457809708819,-1.0939432,-4.1588607,-0.043007188
49457817582355,-1.046682,-3.4213586,-0.21099478
