57144954252931,0.26365295,0.25353295,-1.4455639
57144962187501,0.10918961,0.08362326,-1.5142734
57144970091554,-0.010120012,0.023435818,-1.68152
57144978056642,-0.13795175,0.10066749,-1.8663434
57144985930177,-0.23595607,0.25885928,-2.0442424
57144993834229,-0.30200246,0.5091964,-2.1720743
57145001768800,-0.3089267,0.7616641,-2.2120216
57145009672852,-0.22210763,0.8479505,-2.1427794
57145017607423,-0.12676647,0.7499462,-2.0282636
57145025511476,0.0031957934,0.5603291,-1.9100192
57145033415528,0.1768339,-0.07829694,-1.7933728
57145041319581,0.35579833,-0.82557994,-1.6048208
57145049254151,0.5992113,-1.3901701,-1.387507
57145057188722,0.89855057,-1.5419703,-1.2612731
57145065062257,1.3528858,-1.3038837,-1.2042814
57145072966309,1.9867182,-1.1163971,-1.2287825
57145080900880,2.6035063,-0.83729786,-1.454086
57145088835450,2.8682246,0.19707392,-1.4807175
57145096800538,2.7276096,2.2690134,-1.3454291
57145104674073,2.4362597,4.4139233,-0.984837
57145112608643,2.3196135,5.870672,-0.5049353
57145120543214,2.1092236,6.060822,0.039947417
57145128477784,2.2514365,5.8850536,0.2130529
57145136412354,1.1622036,5.435512,0.6045376
57145144285890,0.29827404,4.7121973,1.577124
57145152189942,-0.14168017,3.45412,1.9419771
57145160124513,-0.77391464,1.2234563,2.1502364
57145168028565,-1.045557,-1.3475596,2.531601
57145175993653,-1.1361046,-3.9665122,2.9113677
57145183867188,-1.3129385,-6.0272665,3.3289514
57145191801759,-1.4716629,-7.4302197,3.669836
57145199705811,-1.591505,-8.221178,3.8519962
57145207640382,-1.7081516,-8.353804,3.891411
57145215574952,-1.9126823,-7.815313,3.8083205
57145223479005,-2.1715417,-6.352172,3.6416066
57145231383058,-2.340386,-4.7494817,3.6037896
57145239287110,-2.4623587,-2.591256,3.6639771
57145247221681,-2.489523,-0.8543421,3.5963328
57145255156251,-2.6189528,0.20985709,3.432282
57145263029786,-2.7766118,0.7850999,3.3316145
57145270933839,-2.9843383,1.1611383,3.2985914
57145278868409,-3.2250881,1.2831111,3.2921999
57145286772462,-3.4258904,1.103614,3.274623
57145294737550,-3.5606465,0.63915867,3.220827
57145302611085,-3.5665054,-0.04261058,3.167564
57145310545655,-3.4461305,-0.7888283,3.1515849
57145318480226,-3.2676988,-1.4759239,3.1233554
57145326414796,-2.935336,-1.8807244,3.0003173
57145334349366,-2.3957798,-2.4160197,2.7957866
57145342222901,-2.294047,-2.9470541,2.2349248
57145350157472,-1.7795243,-3.865312,1.7198695
57145358061524,-0.9395633,-4.5918226,1.2186625
57145365996095,-0.793622,-4.290353,0.40107206
57145373961183,-0.3520699,-2.8858013,-0.17470337
57145381834718,-0.09853696,-0.44900897,-0.58429754
57145389738770,-0.34887412,3.0812774,-1.194694
57145397673341,-0.40906155,6.5284734,-1.9355855
57145405577393,-0.2625877,8.980712,-2.530003
57145413511964,-0.030360037,10.724017,-2.9752836
57145421385499,0.2972088,11.457985,-3.353985
57145429320069,0.68389976,10.953582,-3.7486656
57145437224122,1.3321131,10.071543,-4.123106
57145445158692,1.7417074,8.312259,-4.2008705
57145453123780,1.9707392,6.1748056,-3.9798281
57145460997315,2.499643,3.8786278,-3.3353431
57145468901368,4.5305696,1.5270566,-2.3174827
57145476774903,5.8600197,0.108124346,-1.109473
57145484709474,3.739611,-1.9574234,-0.29241508
57145492613526,3.170227,0.20186761,-1.7789917
57145500517579,3.0748858,-0.08468852,-1.635181
57145508421632,3.226686,-0.0479369,-0.19121496
57145516325684,2.6541064,-1.7667412,0.017576864
57145524229737,2.2791333,-1.1121361,-1.2964269
57145532194825,2.8314729,-0.18269286,-1.2559468
57145540068360,2.412824,0.3153183,-0.7483483
57145548002931,2.3174827,0.10173275,-0.4788364
57145555937501,2.1560953,0.03834952,-0.4245079
57145563872071,1.8466359,-0.6013418,-0.42717105
57145571837159,1.6703347,-1.1254519,-0.42290998
57145579741212,1.5744609,-1.3907027,-0.4857606
57145587645265,1.3054816,-1.707619,-0.73822826
57145595579835,0.9528791,-1.6293219,-1.0306433
57145603483888,0.6918893,-1.3065468,-1.3859091
57145611448976,0.42876893,-0.6823019,-1.7401094
57145619353028,0.23009712,-0.15073492,-2.0287962
57145627287599,0.035153728,0.31957933,-2.1779332
57145635191651,-0.04580637,0.55979645,-2.1699438
57145643126222,-0.06870956,0.63383234,-2.112952
57145651091309,-0.036751624,0.4383563,-2.183792
57145658964845,-0.10865697,0.049534798,-2.2972429
57145666899415,-0.13741912,-0.55606806,-2.2205439
57145674833985,0.15073492,-0.85753787,-1.9787288
57145682768556,0.8085357,-0.73130405,-1.6229304
57145690733643,1.7592843,-1.0519487,-1.3630059
57145698607179,2.5853968,-1.267132,-1.5057513
57145706511231,3.2234902,-0.48149952,-1.8375812
57145714445802,3.2293491,1.1462245,-1.9323897
57145722349854,3.2921999,3.6256275,-1.6703347
57145730314942,3.8253646,6.0879865,-1.226652
57145738218995,3.6458676,7.4232955,-0.572047
57145746123048,3.7827542,8.712798,-0.38935417
57145754057618,2.0932446,9.348228,0.0026631611
57145761992188,1.1520835,9.299759,0.5113269
57145769957276,1.1291803,7.910654,0.44474792
57145777830811,0.34461305,4.796886,0.65513766
57145785795899,-0.029294772,1.2170646,0.99762017
57145793669434,0.07669904,-2.408563,1.0940266
57145801573487,-0.036218993,-4.918326,1.3379722
57145809538575,-0.24820662,-6.5045047,1.613343
57145817442628,-0.46498793,-7.3055835,1.7587516
57145825377198,-0.67537767,-7.559649,1.7965685
57145833311768,-1.0354371,-7.3188996,1.6319852
57145841215821,-1.4753913,-6.215818,1.29909
57145849150392,-1.8322549,-4.118845,1.0189254
57145857054444,-2.2205439,-1.5483619,0.9832391
57145864989015,-2.621616,0.7984157,1.0530139
57145872923585,-3.0397322,2.380866,1.0104034
57145880858155,-3.5068505,3.3475935,0.94116116
57145888823243,-4.065049,3.9318912,0.99229383
57145896727296,-4.6727824,4.004862,1.1494204
57145904661866,-5.2421665,3.567038,1.3544837
57145912565919,-5.7066216,2.6189528,1.5334482
57145920500489,-6.1460433,1.1254519,1.7230653
57145928465577,-6.5077004,-0.8878979,2.0069582
57145936369630,-6.588128,-3.281547,2.412824
57145944304200,-6.39425,-5.72846,2.834136
57145952208253,-6.122607,-7.684285,3.2586439
57145960142823,-5.682121,-8.986571,3.6730318
57145968107911,-5.1846423,-9.696037,4.0266995
57145975950929,-4.7931576,-9.514409,4.321778
57145983885499,-4.4080644,-8.474178,4.5076666
57145991820069,-3.942011,-6.754842,4.432565
57145999724122,-3.5254927,-4.1177797,4.065582
57146007658692,-2.8107002,-1.433846,3.2389367
57146015532227,-2.1379857,-0.08468852,2.3031018
57146023497315,-1.5712651,1.2879047,1.015197
57146031401368,-0.71585774,3.163303,0.033023197
57146039305421,-0.028229509,3.2964609,-0.97045594
57146047270509,0.2609898,3.9760995,-1.4732608
57146055144044,1.0237192,4.5060687,-1.3981596
57146063078614,1.2926984,5.4152718,-1.4636734
57146071013184,1.4130733,6.437926,-1.7129452
57146078947755,1.6330504,7.081878,-1.9947077
57146086912843,1.8594191,7.294931,-2.2690134
57146094786378,2.0341225,7.0099726,-2.4570324
57146102690431,2.0991037,6.250972,-2.4756746
57146110594483,1.9925772,5.348693,-2.378203
57146118498536,1.7832527,4.2786345,-2.2722092
57146126463624,2.3798008,2.0676782,-1.6266588
57146134367677,6.3021045,1.194694,-0.45486793
57146142302247,6.7569723,-0.7030745,1.2128036
57146150236817,3.2884715,-2.07407,0.68869346
57146158171388,3.9180427,0.8181231,-2.1081583
57146166105958,3.891411,1.7544906,-1.1116035
57146174010011,3.7460024,0.7909589,0.4857606
57146181944581,3.8088531,-0.92997587,-0.28495824
57146189848634,4.0922136,0.79415464,-0.958738
57146197783204,3.8216362,0.14807177,-0.51931643
57146205717774,3.2053807,-1.1110709,-0.15286545
57146213591309,3.0205574,-1.1872373,0.037284255
57146221525880,2.8405278,-2.1411815,-0.1736381
57146229460450,2.4650218,-2.4016387,-0.5651228
57146237364503,2.2301311,-2.1981733,-0.8852348
57146245329591,1.9909793,-1.6564863,-1.2548815
57146253203126,1.758219,-1.0759171,-1.6399746
57146261107179,1.4247912,-0.56245965,-2.0122845
57146268980714,1.1952267,0.18109496,-2.2343922
57146276945802,0.9757822,0.63223445,-2.5023062
57146284880372,0.8335694,1.0849719,-2.7627633
57146292784425,0.83942837,1.3853765,-2.9885995
57146300718995,0.6993461,1.717739,-3.1473238
57146308623048,0.4394216,1.8881812,-3.2996566
57146316557618,0.75580513,2.14491,-3.1377366
57146324522706,1.5781893,2.4399881,-2.5614283
57146332396241,2.417085,1.5851135,-1.8679413
57146340300294,3.6554549,-0.06178534,-1.7656758
57146348204347,4.4320326,-0.43036684,-1.3912354
57146356138917,4.4895573,0.7717841,-0.7073356
57146364073487,4.706871,2.3105586,-0.29028457
57146371947022,5.2826467,2.5289378,0.14647387
57146379851075,4.750547,2.7947214,0.6945524
57146387785645,4.828311,3.8701057,0.68176925
57146395689698,3.6218991,5.2927666,1.045557
57146403654786,2.5885925,5.9329906,1.9489013
57146411558839,2.137453,5.050419,2.2604911
57146419493409,1.3784522,2.964631,2.4538367
57146427397462,0.79255676,0.046871636,2.583799
57146435332032,0.3787015,-3.0083067,2.6530411
57146443297120,-0.113983296,-5.349758,2.8826056
57146451170655,-0.61412495,-6.719156,2.9694247
57146459135743,-1.0871024,-7.4893417,2.855974
57146467070313,-1.5861788,-7.7881484,2.6908581
57146474974366,-2.1273332,-7.1670995,2.394182
57146482908936,-2.7755466,-5.2240567,2.0154803
57146490812989,-3.4993937,-2.3920512,1.8232001
57146498747559,-4.1571946,0.6466155,1.8317223
57146506682130,-4.850149,3.3763556,1.7108147
57146514616700,-5.502091,5.5271244,1.3784522
57146522612306,-6.121542,7.306116,1.0540792
57146530455323,-6.8294106,8.551943,0.86020106
57146538389893,-7.494668,9.064335,0.6045376
57146546293946,-8.045942,8.82039,0.25992453
57146554228517,-8.478439,7.9607215,-0.10546118
57146562193604,-8.943428,6.544985,-0.44741106
57146570097657,-9.19696,4.076767,-0.69295454
57146578032227,-9.261409,0.86499476,-0.5592638
57146585936280,-9.148491,-2.829875,0.0031957934
57146593870851,-8.972722,-5.8850536,0.91452956
57146601805421,-8.816129,-7.8387485,2.0021646
57146609678956,-8.641425,-9.056346,2.9534457
57146617613526,-8.29628,-9.809487,3.55532
57146625517579,-7.74394,-9.855294,3.697533
57146633452149,-6.867227,-9.027584,3.4871433
57146641386720,-5.4445667,-8.129033,3.119627
57146649290772,-4.927913,-5.8765316,2.700978
57146657194825,-4.7990165,-3.113768,1.9249328
57146665098878,-3.9846218,-1.4444987,0.2545982
57146673002931,-3.2394693,0.2034655,-0.908138
57146680968018,-2.1443772,1.6820526,-1.3720607
57146688872071,-1.3965617,3.8631816,-1.5819178
57146696806642,-0.56725335,6.4858627,-1.8477012
57146704710694,-0.00958738,9.031845,-2.2173479
57146712645265,0.3888215,11.006312,-2.4208136
57146720549317,0.93636745,11.701397,-2.5662222
57146728422852,1.5563514,11.177287,-2.6471822
57146736326905,1.9702066,9.501094,-2.541721
57146744261476,2.056493,7.345531,-2.0937772
57146752196046,1.9563582,5.1548147,-0.7957525
57146760161134,2.9060414,1.8077538,1.555286
57146768095704,4.0266995,-0.5640575,3.3720946
57146776030274,5.0259175,-0.7451525,2.3254724
57146783903809,6.23233,-1.24849,-0.34088463
57146791807862,6.6989155,-2.0591562,-1.3358417
57146799772950,5.1915665,-2.086853,-0.80747044
57146807707520,5.9287295,-1.1941614,0.19387813
57146815642091,5.924468,0.10759171,1.3480922
57146823546143,4.4336305,0.6428871,2.2109563
57146831480714,4.705273,-0.2247708,1.5243934
57146839445802,4.446414,0.21891184,0.3669836
57146847349854,4.026167,0.64714813,0.49854377
57146855253907,3.7710361,0.38775626,0.73609775
57146863188477,3.5750275,-0.014913702,0.4910869
57146871123048,3.1776838,-0.08735169,0.1917476
57146879057618,3.0381343,-0.41438788,0.19228023
57146886931153,3.0684943,-0.62264705,-0.053263225
57146894865724,2.9055088,-0.89855057,-0.28176245
57146902769776,2.8229508,-0.95128113,-0.13688648
57146910673829,2.906574,-0.88949585,-0.024501082
57146918638917,2.9379995,-0.86233157,-0.03888215
57146926512452,2.9843383,-0.4282363,0.1272991
57146934447022,3.0434606,-0.53795856,0.32756883
57146942381593,3.1941955,-0.8681905,0.38029942
57146950285645,3.1553133,-1.4823155,0.44528055
57146958220216,3.0466564,-1.9425098,0.5640575
57146966093751,3.0120351,-2.4975126,0.73130405
57146974028321,3.129747,-3.0306773,0.8607337
57146981932374,3.3087113,-3.4514568,0.9896307
57146989866944,3.3204293,-3.8818238,1.107875
57146997801515,3.2629051,-3.6405413,1.1531488
57147005675050,3.0418627,-2.9752836,1.0785803
57147013579102,2.6977823,-2.0026972,0.9438243
57147021513673,2.3526366,-1.1211908,0.9337043
57147029448243,2.3750072,-0.5305017,0.8410263
57147037382813,1.9542277,-1.2330436,1.005077
57147045256349,1.2820457,-1.8594191,1.1174624
57147053160401,0.9108011,-2.001632,0.87831056
57147061064454,0.71479243,-2.2988408,0.8149273
57147068999024,0.5566007,-2.6642263,1.0226538
57147076964112,0.46552056,-2.8927257,1.0498182
57147084837647,0.3536678,-3.1073763,0.88843054
57147092772218,0.17736652,-3.1766186,0.73609775
57147100706788,-0.012250541,-2.880475,0.6956177
57147108641358,-0.1933455,-2.3249397,0.74461985
57147116575929,-0.386691,-1.6548884,0.7813715
57147124449464,-0.62744075,-0.9683254,0.71106404
57147132353517,-1.0540792,-0.27004454,0.5278385
57147140257569,-1.6895094,0.479369,0.28016454
57147148192140,-2.3121564,1.4098775,0.08575379
57147156126710,-2.781938,2.3451798,0.014913702
57147164000245,-3.161705,2.8117654,-0.030360037
57147171904298,-3.6932719,3.0706248,-0.19813919
57147179808351,-4.1220407,3.3214946,-0.41225734
57147187712403,-4.4639907,3.4940674,-0.5086638
57147195677491,-4.8277783,3.3907368,-0.5022722
57147203581544,-5.2490907,2.9262815,-0.47244477
57147211516114,-5.6416407,2.1688783,-0.4261058
57147219420167,-5.9548283,1.2522184,-0.30626354
57147227354737,-6.2669506,0.23702134,-0.080960095
57147235258790,-6.5556374,-0.7909589,0.17736652
57147243162843,-6.7521787,-1.7342505,0.37603834
57147251066895,-6.8666945,-2.4256072,0.53742594
57147258940431,-6.9103703,-2.7622306,0.64768076
57147266875001,-6.8885326,-2.6919234,0.66365975
57147274809571,-6.793724,-2.2407837,0.5587312
57147282652589,-6.7021112,-1.4183996,0.36485308
57147290587159,-6.6467175,-0.22690132,0.15286545
57147298521729,-6.6424565,1.1030813,-0.03834952
57147306456300,-6.5934544,2.269546,-0.22530343
57147314390870,-6.356433,3.1894019,-0.45327002
57147322264405,-6.0123525,3.895672,-0.65886605
57147330168458,-5.653891,4.3755736,-0.84155893
57147338072511,-5.1809134,4.7132626,-1.0029465
57147346007081,-4.5263085,4.8288436,-1.0929613
57147353972169,-3.8541267,4.6829023,-1.1749867
57147361845704,-3.204848,4.3947487,-1.2873721
57147369780274,-2.5806031,4.0341563,-1.3475596
57147377714845,-2.0197413,3.4690337,-1.2623384
57147385649415,-1.4349113,2.6375947,-0.9763149
57147393614503,-0.7717841,1.6650083,-0.63649553
57147401488038,-0.2876214,0.68816084,-0.29294774
57147409422608,-0.12463594,-0.22903186,0.0958738
57147417326661,0.7078682,-0.58962387,0.34834146
57147425261231,1.4152038,-0.51771855,0.6103965
57147433195802,1.7337179,-0.30253512,0.7914915
57147441099854,1.0434265,0.64555025,0.6199839
57147449003907,0.92944324,2.8005803,-0.075101145
57147456907960,1.5222629,2.5124261,-0.19387813
57147464812013,1.4855113,1.603223,0.07084008
57147472777101,2.1161478,0.6135923,0.28122982
57147480650636,2.4016387,0.5022722,0.31691617
57147488585206,2.6695528,0.5970807,1.051416
57147496489259,3.1100395,0.65673554,2.0415792
57147504393311,2.8234835,1.2128036,1.8684739
57147512358399,2.263687,1.365669,0.69668293
57147520231934,2.223207,0.018109497,0.1768339
57147528166505,2.0080235,-0.74675035,0.35739622
57147536070558,1.7246631,-0.14647387,0.8990832
57147544005128,1.5472966,-0.72171664,1.0045444
57147551970216,1.474326,-1.1563445,0.5182512
57147559843751,1.3235911,-0.7797736,0.31372038
57147567778321,1.2016183,-0.304133,0.40906155
57147575682374,1.0407634,0.17736652,0.3834952
57147583586427,0.9187906,0.44208476,0.27057716
57147591551515,0.8175905,0.5789712,0.23062976
57147599425050,0.6801714,0.6130597,0.22264028
57147607359620,0.5592638,0.44528055,0.1635181
57147615294190,0.45486793,0.23595607,0.08468852
57147623228761,0.34461305,0.04474111,0.060720075
57147631193849,0.24341293,-0.18269286,0.05539375
57147639067384,0.15819177,-0.37390783,0.022903185
57147647001954,0.080960095,-0.47670585,-0.006924219
57147654936524,0.00479369,-0.4990764,-0.020772656
57147662840577,-0.051665325,-0.49375007,-0.03888215
57147670805665,-0.09853696,-0.43303,-0.060720075
57147678679200,-0.14966966,-0.386691,-0.06657903
57147686583253,-0.20186761,-0.34248254,-0.0793622
57147694487306,-0.24074976,-0.29188246,-0.10173275
57147702421876,-0.27537087,-0.24554345,-0.12623383
57147710356446,-0.3153183,-0.23702134,-0.14594123
57147718229981,-0.33768883,-0.24607609,-0.16884442
57147726134034,-0.350472,-0.2615224,-0.18482338
57147734068604,-0.35579833,-0.26312032,-0.18642128
57147742003175,-0.34993938,-0.25086978,-0.17470337
57147749937745,-0.3339604,-0.257794,-0.16138756
57147757811280,-0.30360037,-0.26365295,-0.14594123
57147765715333,-0.26365295,-0.26631612,-0.12037488
57147773649903,-0.20985709,-0.28975195,-0.082025364
57147781553956,-0.17257284,-0.3270362,-0.043675844
57147789488526,-0.1438107,-0.3797668,-0.011717909
57147797362061,-0.11345066,-0.46179214,0.0037284256
57147805266114,-0.06498113,-0.51505536,0.008522116
57147813170167,-0.028229509,-0.5203817,0.006924219
57147821104737,-0.026631612,-0.5028048,-0.002130529
57147829039308,-0.01438107,-0.45060685,-0.04314321
57147836912843,-0.00479369,-0.36112466,-0.091080114
57147844816895,-0.010652645,-0.30306774,-0.11930962
57147852720948,-0.0037284256,-0.23382555,-0.1438107
57147860655518,-0.002130529,-0.20133498,-0.1603223
57147868590089,-0.019707393,-0.20080236,-0.18801917
57147876494142,-0.051132694,-0.21891184,-0.21571605
57147884428712,-0.087884314,-0.22050974,-0.23116238
57147892332765,-0.112918034,-0.17576863,-0.23062976
57147900267335,-0.14114754,-0.13954964,-0.21678132
57147908232423,-0.15180019,-0.12410331,-0.20293288
57147916136476,-0.15233281,-0.12250541,-0.19121496
57147924071046,-0.15446335,-0.12250541,-0.17470337
57147932005616,-0.1587244,-0.112918034,-0.14753912
57147939940186,-0.16937704,-0.10705908,-0.12676647
57147947874757,-0.17044231,-0.13475595,-0.12197278
57147955748292,-0.16245283,-0.19547603,-0.12144015
57147963682862,-0.15180019,-0.23595607,-0.11132014
57147971586915,-0.1587244,-0.25672874,-0.094808534
57147979490968,-0.165116,-0.29028457,-0.09267801
57147987456056,-0.1587244,-0.31158987,-0.0958738
57147995360108,-0.14434333,-0.31372038,-0.09374327
57148003294679,-0.13315806,-0.29028457,-0.09374327
57148011198731,-0.12250541,-0.26738137,-0.091080114
57148019133302,-0.11504856,-0.25406557,-0.087884314
57148027067872,-0.10226539,-0.25726137,-0.08042747
57148034971925,-0.09321064,-0.28176245,-0.07403588
57148042906495,-0.090014845,-0.30146983,-0.07137272
57148050841065,-0.084155895,-0.31851408,-0.0644485
57148058775636,-0.083090626,-0.31851408,-0.06178534
57148066710206,-0.07403588,-0.29294774,-0.06018744
57148074583741,-0.0628506,-0.2625877,-0.05486112
57148082487794,-0.051665325,-0.23222765,-0.04580637
57148090422364,-0.041545313,-0.20240025,-0.04527374
57148098356934,-0.039947417,-0.16245283,-0.04580637
57148106352540,-0.036218993,-0.13688648,-0.047404267
57148114226075,-0.03355583,-0.1123854,-0.0479369
57148122160645,-0.032490566,-0.06764429,-0.047404267
57148130064698,-0.03195793,-0.024501082,-0.04314321
57148137999268,-0.027696876,0.0127831735,-0.041545313
57148145964356,-0.024501082,0.058589544,-0.046339005
57148153868409,-0.021837922,0.08841695,-0.050600063
57148161802979,-0.023435818,0.11025487,-0.049534798
57148169707032,-0.02876214,0.08841695,-0.046871636
57148177611085,-0.024501082,0.022903185,-0.054328486
57148185576173,-0.022370555,-0.056459017,-0.051665325
57148193449708,-0.023435818,-0.12623383,-0.039947417
57148201414796,-0.020772656,-0.16777915,-0.027164243
57148209318849,-0.013848438,-0.1736381,-0.024501082
57148217253419,-0.009054748,-0.14434333,-0.025033714
57148225187989,-0.004261058,-0.111852765,-0.02609898
57148233092042,-0.002130529,-0.07243799,-0.02876214
57148241026612,0.0058589545,-0.05486112,-0.030360037
57148248900147,0.017576864,-0.053795855,-0.033023197
57148256865235,0.022903185,-0.056991648,-0.02876214
57148264769288,0.033023197,-0.07882957,-0.021837922
57148272703858,0.041012682,-0.111852765,-0.016511599
57148280638429,0.043675844,-0.1304949,-0.009054748
57148288572999,0.04474111,-0.128897,-0.010120012
57148296507569,0.042077947,-0.11504856,-0.01438107
57148304472657,0.042077947,-0.0974717,-0.018109497
57148312346192,0.039947417,-0.070307456,-0.020772656
57148320250245,0.041012682,-0.0479369,-0.021837922
57148328184815,0.039947417,-0.035153728,-0.02396845
57148336119386,0.03781689,-0.018642128,-0.02609898
57148344053956,0.03568636,-0.0037284256,-0.022370555
57148351958009,0.034088463,0.0015978967,-0.022370555
57148359892579,0.034621093,-0.0037284256,-0.020772656
57148367796632,-0.051665325,-0.036218993,-0.030360037
57148375700684,-0.002130529,-0.066046394,-0.039414786
57148383665772,0.02396845,-0.017576864,-0.037284255
