49816313950318,-0.15406322,0.37835455,0.28171873
49816321854371,-0.11694479,0.2954569,0.21408415
49816329849977,-0.027973652,0.07384777,0.056610107
49816337723512,0.034532785,-0.10023737,-0.07775164
49816345597047,0.032052517,-0.10305834,-0.080071926
49816353470582,0.0077843666,-0.02505827,-0.018995762
49816361344117,-0.006746769,0.022442818,0.016431332
49816369400758,-0.015865564,0.056262493,0.0395236
49816377335328,-0.028214693,0.09758091,0.06632805
49816385239381,-0.032242775,0.109965324,0.07079029
49816393204469,-0.033809662,0.1169796,0.070596695
49816401078004,-0.07440114,0.23578358,0.13548803
49816409043092,-0.10308385,0.30469894,0.1595931
49816416947145,-0.10127282,0.2990694,0.14442396
49816424820680,-0.11493921,0.34902477,0.15968704
49816432694215,-0.09943199,0.31788063,0.123535156
49816440567750,-0.08738613,0.29208755,0.08746123
49816448532838,-0.034891844,0.10115242,0.01975727
49816456436891,0.04766488,-0.12628365,-0.014652729
49816464371461,0.114052296,-0.30296707,-0.01447773
49816472367066,0.087465525,-0.2523327,0.009991378
49816480240602,0.010131836,-0.03517914,0.00238204
49816488175172,-0.09486318,0.40572834,-0.04384792
49816496048707,-0.30215526,1.1524696,-0.090755105
49816503922242,-0.8067877,2.3938837,-0.03433284
49816511826295,-1.129559,3.6776752,-0.18567815
49816519699830,-1.1803393,4.8203125,0.098962456
49816527573365,-0.6703476,5.5347157,-0.24747291
49816535446900,-0.34204918,5.60347,-0.78934324
49816543320436,-0.916142,5.854944,-0.9424987
49816551285523,-1.035788,7.457465,-1.7801652
49816559159059,-1.4014198,7.206379,-2.3842008
49816567185182,-0.34747222,6.360839,-3.3399692
49816575058717,0.64856374,7.959071,-4.609531
49816582901734,0.12973186,9.583702,-6.0821366
49816590866822,0.1878568,10.489255,-6.80452
49816598740357,-0.27724254,11.41019,-8.979228
49816606644410,-0.12802337,11.508889,-3.5582495
49816614517945,2.1736546,11.225358,-2.078867
49816622391480,0.5520428,7.297619,-0.73366123
49816630265016,0.5267788,3.3742323,-0.17517966
49816638138551,0.017993987,0.25928497,-0.0039607435
49816646103639,-0.07508767,-0.95174503,-0.28869128
49816654038209,-0.10311067,-1.0770073,-0.5102327
49816662003297,0.2649486,-0.7816582,-0.51644135
49816669937867,-0.35467196,0.5284095,0.3719139
49816677841920,-1.3399329,1.9567094,1.2805653
49816685776490,-1.8399434,2.9323392,1.9170299
49816693650025,-1.3569942,2.301396,1.7000394
49816701493043,-0.4896431,1.3678174,1.0537353
49816709397096,-0.13661337,1.0039201,0.7736659
49816717270631,0.08526069,0.83926344,0.6103754
49816725144166,0.2934401,1.0261874,0.76957226
49816733017701,0.31533217,1.0175133,0.76630116
49816740860719,0.1918478,0.68107843,0.5183239
49816748734254,0.14050174,0.46110392,0.30455208
49816756638307,0.13099134,0.5890522,0.32224274
49816764664430,0.0129211545,-0.12005806,-0.06238365
49816772537965,0.018344402,-0.12785149,-0.05670905
49816780411500,0.02675867,-0.27976608,-0.10537171
49816788346070,0.031882674,-0.61799335,-0.20547652
49816796280641,-0.041873276,-0.5052376,-0.13783193
49816804215211,-0.11125255,-0.37655163,-0.06815028
49816812088746,0.014843941,0.031341553,0.0041288137
49816819962281,0.33039045,0.5553589,0.05375606
49816827835816,0.46003962,0.6572037,-0.0052473247
49816835709352,1.2462239,1.1547685,-0.72481346
49816843674439,3.1885676,3.0380168,-2.5544453
49816851609010,1.6235354,2.6942015,-2.5749264
49816859482545,1.0275676,3.4965563,-1.884933
49816867417115,-0.5689757,6.340145,-0.7857717
49816875321168,-0.033776283,0.7706013,-0.2610252
49816883255738,3.4678922,5.7982388,-1.264819
49816891129273,7.827231,10.130877,-1.8039781
49816898972291,8.59096,10.044029,-2.5612144
49816906937379,6.8343163,9.7046,-2.6806972
49816914810914,5.102667,9.028177,-2.757114
49816922684449,3.3932037,7.72373,-3.259955
49816930557984,3.1286507,7.30805,-3.4725304
49816938401002,3.2251928,7.0798626,-3.4409442
49816946305055,2.8664904,6.5013885,-3.6037745
49816954209107,3.0335548,6.610035,-3.0314198
49816962143678,3.4405613,6.919407,-2.8784418
49816970017213,3.102614,6.9144545,-2.3751702
49816977860230,3.7605639,8.216099,-2.2470124
49816985825318,4.7350445,8.07297,-1.9597318
49816993698854,5.7721205,7.2727757,-1.8522979
49817001663941,5.1799726,5.9913325,-2.502152
49817009567994,2.4069924,2.7446666,-1.9295673
49817017441529,1.5694237,1.4052477,-1.6479182
49817025315064,3.8476934,2.1083639,-3.0834045
49817033158082,3.4968529,2.3004718,-3.602951
49817041062135,0.99625087,0.9951911,-2.4034986
49817048935670,0.64911294,1.0645502,-2.8532257
49817056809205,0.1349962,1.5633073,-3.7309532
49817064774293,-1.3789263,1.0501318,-3.4026937
49817072678346,-3.2451196,0.5774616,-3.638084
49817080673951,-1.509923,0.14208198,-1.7094655
49817088547486,0.34609127,-0.18942499,2.2132792
49817096421021,-0.95254123,-0.13414353,3.187449
49817104386109,-1.9408119,0.024148934,2.7923822
49817112229127,-2.1050386,0.061913148,1.8786688
49817120133180,-2.658523,0.2307381,2.5642052
49817128006715,-2.1900897,0.08488749,5.3173304
49817135880250,1.1916873,-1.0322897,5.8028374
49817143753785,3.2565603,-0.805194,3.3437903
49817151627320,2.5289984,-0.52557397,1.4684839
49817159653443,2.0346355,-0.5353552,0.7909353
49817167526979,2.7974467,-1.2926788,1.0213473
49817175369996,3.1117764,-2.400464,1.2184033
49817183335084,2.595357,-3.1786833,0.9028125
49817191178102,1.6539357,-3.2947092,0.48696846
49817199173707,1.0095568,-3.053216,0.059591427
49817207108277,0.55033815,-2.4408278,-0.026245035
49817214981812,0.28369927,-1.9010563,-0.11406037
49817222855348,0.23402119,-1.5455313,-0.063146174
49817230728883,0.18868369,-1.7947354,0.42593706
49817238602418,1.9288808E-4,-0.015778542,-7.093251E-4
49817246475953,0.13360238,1.0695419,-0.04864508
49817254410523,0.91636014,3.2933378,-0.12506899
49817262375611,1.9307952,5.2261963,-0.5105296
49817270249146,3.309328,6.07998,-1.4465127
49817278183717,4.971014,8.563168,-2.9875288
49817286057252,4.5737453,9.741861,-2.4104338
49817293961305,2.3362794,10.350157,-2.425699
49817301956910,0.27840015,11.075867,-2.3324358
49817309830445,-1.4493072,9.920203,-2.5642543
49817317673463,-1.6116576,8.73263,-2.0177178
49817325577516,0.051112056,8.879483,-1.3722556
49817333451051,0.26603353,8.947242,-0.8194561
49817341324586,-0.1846075,9.288747,-0.15928149
49817349198121,0.033474684,9.765683,0.56111264
49817357254762,1.8287443,10.063163,1.5059583
49817365128297,4.312662,10.22894,2.2070909
49817373001832,5.8048897,10.251697,1.8037837
49817380936402,4.8893895,9.230427,3.838305
49817388809937,1.7703259,7.5019655,4.2722383
49817396775025,1.2948139,5.4962435,3.748145
49817404648561,1.258956,4.4603443,3.481812
49817412491578,-0.12279582,3.1066818,3.4400845
49817420365113,-1.6887712,1.5925226,3.795232
49817428269166,-2.4829593,0.47527122,4.3912153
49817436142701,-3.0374944,-0.6662817,3.5314994
49817444077271,-3.319044,-1.8455434,2.0569422
49817452011842,-3.0367923,-3.0670795,0.7752121
49817459976930,-2.2777417,-3.9666772,-0.3135028
49817467850465,-1.7587917,-4.3289633,-1.3277283
49817475815553,-0.79197574,-3.824707,-2.1595776
49817483750123,0.2861929,-3.3116322,-3.229518
49817491623658,0.83475924,-2.4886837,-4.2391224
49817499558229,1.0593989,-0.8323555,-5.7949257
49817507431764,1.6709037,2.88805,-7.754033
49817515305299,3.5889065,6.731242,-9.74444
49817523178834,6.2331524,8.227831,-11.896599
49817531052369,11.714085,7.74799,-14.003573
49817538986939,16.451012,6.6812763,-17.673943
49817546860475,19.13751,5.728513,-12.911506
49817554886598,17.954939,3.9990907,-7.112904
49817562760133,13.93374,3.018477,-13.66284
49817570664186,5.955806,1.2782726,-11.279042
49817578629273,-3.0295806,0.38683558,-10.960499
49817586472291,-9.395498,0.9865141,-10.699249
49817594498414,-10.3876,1.7318964,-8.600422
49817602371949,1.4330668,-0.27130318,-8.91399
49817610245484,11.584476,-5.153628,-6.2267923
49817618119020,19.339722,-6.758886,-6.932028
49817626023072,19.845413,-3.951727,-7.238354
49817633957643,13.521137,-1.6811571,-8.14041
49817641800660,8.189595,-0.0045027733,-7.761832
49817649765748,3.206713,0.90568256,-6.645626
49817657700318,0.658288,0.6892595,-5.99954
49817665604371,2.9603734,0.41863918,-5.4726877
49817673569459,7.3885174,-0.101961136,-4.5106215
49817681473512,6.2049537,1.8360834,7.3493404
49817689347047,11.974236,6.40541,10.399013
49817697190064,-0.8970232,-0.004760742,-1.775264
49817705094117,-14.096604,1.3372059,5.964172
49817712967652,-6.8313127,7.231756,7.196732
49817720871705,-9.286619,9.540681,9.058199
49817728745240,-10.433017,7.33317,10.759521
49817736710328,-5.42906,5.756404,10.392451
49817744583863,-0.93377495,5.148245,9.223293
49817752609986,2.6653943,3.275589,8.396574
49817760483521,6.5067353,1.3429203,6.8995814
49817768357057,9.052705,-0.44179344,4.983972
49817776322145,9.2021675,-1.5122938,3.6838908
49817784195680,7.9153085,-1.9867878,2.18189
49817792069215,6.111017,-1.9780784,1.3096578
49817799942750,4.768539,-1.3492794,0.6096959
49817807816285,3.451172,-0.58092594,0.58030033
49817815720338,2.2577686,0.53252316,1.0409732
49817823624391,1.4167788,1.4119587,2.005775
49817831558961,0.34572196,1.9946938,2.4063327
49817839432496,-0.99703383,1.8811712,2.779816
49817847397584,-1.8890302,1.400157,2.9746678
49817855362672,-2.0432827,0.7720165,2.8896677
49817863236207,-1.86112,0.034832,2.4787438
49817871170777,-0.8770697,-0.58783436,2.2550101
49817879074830,0.17380452,-0.96743727,1.7178731
49817886978883,0.8318536,-1.2899199,1.3697162
49817894852418,1.355498,-1.5878801,0.85268784
49817902695436,1.6645979,-1.8743534,0.23776078
49817910599488,1.3183035,-2.1803198,-0.13388944
49817918473023,0.76053905,-2.5348601,-0.52651644
49817926377076,0.12637377,-2.8111534,-0.697171
49817934311646,-0.061799288,-2.7170548,-0.676522
49817942215699,-0.11070514,-2.3379345,-0.4956696
49817950241822,-0.37959743,-1.8910079,-0.110903025
49817958115357,-0.8110156,-1.6437917,0.3852105
49817965988893,-1.1746669,-1.4927783,0.7570832
49817973923463,-1.2477102,-1.5688024,1.1321261
49817981766480,-1.089468,-1.5483708,1.5030704
49817989670533,-1.2345846,-1.455214,1.9096603
49817997544068,-1.1020043,-1.2798953,2.2584586
49818005417604,-0.82572365,-1.0692096,2.4981766
49818013291139,-0.47642994,-1.0514278,2.608282
49818021164674,-0.3756988,-1.2175741,2.685381
49818029099244,-0.3328712,-1.4080424,2.8024497
49818036972779,-0.10550094,-1.56605,2.7943234
49818044937867,0.21235514,-1.5865817,2.8694263
49818052872437,0.38347006,-1.4218726,2.941639
49818060776490,0.29613876,-1.1748519,2.9612708
49818068741578,0.14768934,-0.9764643,2.9850147
49818076676148,0.28496313,-0.85762215,2.8877058
49818084549684,0.30938172,-0.71016836,2.9352756
49818092392701,0.2810545,-0.64370203,2.8922615
49818100327271,0.6861491,-0.63686943,2.7951818
49818108261842,0.84395266,-0.57934093,2.6760302
49818116135377,0.9705007,-0.6534171,2.5526605
49818124039430,1.1696163,-0.7903199,2.2401571
49818131974000,1.3892838,-0.99988365,1.9979334
49818139847535,1.309125,-1.1339788,1.6854806
49818147843141,1.2785125,-1.2285023,1.2929292
49818155747193,1.1122612,-1.2474518,0.91521406
49818163620729,0.824692,-1.1547198,0.7434077
49818171463746,0.5348697,-0.95720816,0.6951246
49818179398316,0.13781786,-0.89346313,0.64690065
49818187241334,0.5337632,-0.88264513,0.73380804
49818195145387,0.5531306,-0.9792266,0.80229235
49818203018922,0.8399296,-1.2095737,1.0199566
49818210892457,1.114886,-1.2000217,1.1164627
49818218765992,0.91682434,-1.1874661,1.1831002
49818226731080,0.6111188,-1.0793314,1.1105032
49818234604615,0.328063,-0.9117074,1.2045617
49818242539186,0.13809395,-0.7092657,1.1543913
49818250534791,0.26485205,-0.5346184,1.1033773
49818258408326,0.32022524,-0.28748226,1.0805221
49818266342896,0.18232584,-0.08020544,1.0880213
49818274216432,0.060015917,0.0059347153,1.08528
49818282059449,0.18351364,-0.026460648,1.1918745
49818289963502,0.16582894,-0.028714657,1.3504462
49818297837037,-0.040320635,-0.38057327,1.4209476
49818305680055,-0.31304884,-0.41665363,1.4299202
49818313553590,-0.12594485,-0.54859257,1.4271789
49818321396607,-0.07693362,-0.7639704,1.3094082
49818329270143,-0.15351653,-0.7728658,1.1890802
49818337174195,-0.19757962,-0.8126435,1.0643978
49818345230836,-0.14682436,-0.7874584,0.9400544
49818353104371,-0.14493561,-0.6931014,0.728374
49818360977906,-0.23333502,-0.5344105,0.37155628
49818368942994,-0.30545712,-0.3883252,0.15674973
49818376816529,-0.27808452,-0.26954412,0.029087543
49818384812135,-0.3002975,-0.34810543,0.0074281693
49818392716187,-0.14753795,-0.4573679,-0.013233185
49818400589723,0.013012886,-0.44006205,0.15387487
49818408432740,-0.111809015,-0.37881136,0.22029257
49818416336793,0.064582825,-0.32584524,0.39120102
49818424271363,0.24373364,-0.34531832,0.40531683
49818432144898,0.21821451,-0.49389172,0.42946863
49818440018434,0.28543139,-0.6206989,0.4830494
49818447983521,0.36402965,-0.71844864,0.45578098
49818455826539,0.40376544,-0.82568073,0.34804296
49818463791627,0.38761163,-0.808167,0.30789757
