49816310013551,0.06924219,0.018109497,0.032490566
49816317887086,0.06924219,0.018109497,0.032490566
49816325821656,0.06924219,0.018109497,0.032490566
49816333786744,0.06924219,0.018109497,0.032490566
49816341690797,0.06924219,0.018109497,0.032490566
49816349533814,0.06924219,0.018109497,0.032490566
49816357407350,0.06924219,0.018109497,0.032490566
49816365372437,0.06924219,0.018109497,0.032490566
49816373398561,-0.07084008,0.14913702,-0.05006743
49816381302613,-0.061252706,0.19121496,-0.035153728
49816389267701,-0.053795855,0.21518342,-0.022903185
49816397141236,-0.051132694,0.21145499,-0.013315806
49816405014771,-0.05273059,0.16245283,0.00479369
49816413010377,-0.051132694,0.07403588,0.027164243
49816420914430,-0.043675844,-0.022903185,0.04527374
49816428757447,-0.027696876,-0.14647387,0.06178534
49816436630982,0.007456851,-0.3009372,0.07829694
49816444535035,0.07563378,-0.48629323,0.09427591
49816452500123,0.1667139,-0.7302388,0.14647387
49816460404176,0.3174488,-0.9757822,0.2396845
49816468430299,0.5289038,-1.2048141,0.3653857
49816476303834,0.7749799,-1.3859091,0.5400891
49816484177369,1.1430287,-1.5281218,0.72491246
49816492111939,1.5574167,-1.6000272,0.8825716
49816500015992,1.9984361,-1.5733956,1.0386329
49816507889527,2.4410534,-1.3928332,1.2607405
49816515763062,2.8788772,-1.176052,1.500425
49816523636598,3.2671661,-0.8213189,1.717739
49816531510133,3.8386805,-0.54275227,1.8578212
49816539414186,4.5625277,-0.13688648,1.9382486
49816547348756,5.0424294,0.12516858,2.0548952
49816555222291,5.4142065,0.50813115,2.1379857
49816563187379,5.903163,0.74675035,2.3132217
49816571121949,6.40437,0.94968325,2.3105586
49816578995484,6.8581724,0.8836369,2.3228092
49816586930055,7.3551183,0.59761333,2.3558323
49816594803590,7.777496,0.18002969,2.418683
49816602677125,8.150871,-0.07190535,2.5465147
49816610581178,8.360728,0.08628642,2.5145566
49816618454713,8.294149,0.4314321,2.363289
49816626328248,8.239288,0.777643,2.1459754
49816634201783,8.004397,0.984837,1.8876486
49816642075318,7.6752305,1.0135992,1.7827201
49816650101441,7.1069117,0.9491506,1.5078819
49816658005494,6.429404,0.9635317,1.1456919
49816666001100,5.7822556,0.8676579,1.009338
49816673905152,5.1622715,0.47830373,1.0061423
49816681778687,4.6147256,0.039414786,1.0183928
49816689713258,4.1278996,-0.38615838,1.0610034
49816697617311,3.6815538,-0.7952199,1.0812434
49816705460328,3.2112398,-1.0727214,1.0263823
49816713333863,2.7142937,-1.2037488,0.9321064
49816721207398,2.2104237,-1.1680624,0.757403
49816729080934,1.717739,-1.1009508,0.61572284
49816736984986,1.2250541,-0.984837,0.49375007
49816744828004,0.777643,-0.99495703,0.36591834
49816752701539,0.3387541,-1.2420983,0.22849922
49816760666627,-0.06924219,-1.6197346,0.096939065
49816768601197,-0.46498793,-2.0005667,0.094808534
49816776505250,-0.80533993,-2.4612935,0.11611383
49816784409303,-1.1142666,-2.900715,0.15765914
49816792343873,-1.4136059,-3.218164,0.22423817
49816800217408,-1.6772588,-3.3619747,0.29241508
49816808151979,-1.901497,-3.3443978,0.33662358
49816816025514,-2.0980384,-3.161705,0.360592
49816823899049,-2.2764702,-2.8091023,0.3787015
49816831772584,-2.2903185,-2.470881,0.37284255
49816839646119,-2.2178805,-2.095908,0.41864893
49816847672242,-2.0325246,-2.0714068,0.23222765
49816855576295,-1.7470337,-2.146508,0.20293288
49816863480348,-1.6207999,-2.4469125,0.041012682
49816871353883,-1.627724,-2.2045648,0.32170987
49816879257936,-1.6287893,-1.2825783,0.59761333
49816887192506,-1.5739282,-0.2972088,0.50600064
49816895066041,-1.4610102,0.63649553,0.16777915
49816903000611,-1.3747238,1.4056164,-0.046339005
49816910874146,-1.2974921,1.8940402,-0.101200126
49816918747682,-1.1435614,2.422944,-0.08628642
49816926621217,-0.92944324,2.732936,0.034621093
49816934525270,-0.7004114,2.9076393,0.15765914
49816942368287,-0.47723848,3.0589068,0.2828277
49816950272340,-0.28016454,3.283145,0.46498793
49816958145875,-0.09267801,3.6554549,0.567786
49816966080445,0.051665325,4.149205,0.6354303
49816973984498,0.084155895,4.7335024,0.829841
49816981888551,0.07350325,5.4152718,1.0183928
49816989762086,0.1555286,6.3559003,1.0263823
49816997635621,0.32437304,7.506386,0.68389976
49817005600709,0.47244477,8.151937,0.38029942
49817013535279,0.58909124,8.409198,0.38029942
49817021378297,0.7462177,8.354337,0.6135923
49817029251832,0.908138,7.952199,0.4825648
49817037125367,1.0061423,7.5458007,0.27803403
49817044998902,1.1813782,6.673882,0.28016454
49817052933473,1.4993597,5.2624063,0.101200126
49817060837525,1.8945729,3.5238948,-0.16777915
49817068711061,2.2812638,1.7326527,-0.18429075
49817076645631,2.5624936,0.4628574,-0.010120012
49817084610719,2.7712855,-0.05273059,-0.103863284
49817092514771,2.8996499,-0.103863284,-0.33768883
49817100449342,2.9172268,0.35100463,-0.60080916
49817108322877,2.8426583,1.1227888,-0.90494215
49817116196412,2.7047064,1.9345202,-1.2293152
49817124069947,2.509763,2.538525,-1.4594123
49817131943482,2.3121564,2.7595675,-1.6250609
49817139817018,2.191249,2.620018,-1.7289242
49817147690553,2.040514,2.1688783,-1.8141453
49817155625123,1.8615496,1.5259913,-1.834918
49817163590211,1.6271914,0.8969527,-1.834918
49817171494264,1.3768543,0.37071204,-1.8780613
49817179398316,1.1147993,-0.011717909,-1.9259981
49817187271852,0.799481,-0.20985709,-1.9824572
49817195175904,0.4575311,-0.28815404,-2.040514
49817203110475,0.10918961,-0.2695119,-2.0708742
49817211075562,-0.23595607,-0.14594123,-2.1065605
49817218918580,-0.51026165,0.05965481,-2.1544974
49817226792115,-0.7275756,0.22690132,-2.111354
49817234665650,-0.87511474,0.5320996,-2.0852551
49817242539186,-1.1920309,0.660464,-1.9670109
49817250443238,-1.3177321,1.0205233,-1.8796592
49817258438844,-1.6527578,1.7353158,-1.7848506
49817266312379,-1.923335,2.5523736,-1.627724
49817274185914,-1.9382486,3.0232205,-1.6271914
49817282120484,-1.8157432,3.0216227,-1.7592843
49817290024537,-1.6458336,2.7856665,-1.8018948
49817298020143,-1.5994946,2.740393,-1.8322549
49817305893678,-1.6181368,2.7206855,-1.8295918
49817313767213,-1.5425029,2.3600934,-1.736381
49817321640748,-1.4247912,1.7614148,-1.6415725
49817329544801,-1.3342438,1.212271,-1.5318503
49817337387818,-1.267132,0.87990844,-1.3582122
49817345261354,-1.2580773,0.84422207,-1.154214
49817353226441,-1.2937636,1.026915,-0.9422264
49817361191529,-1.3432984,1.2900352,-0.7504788
49817369065064,-1.4737934,1.6532904,-0.6780408
49817376999635,-1.6644757,2.181129,-0.76592517
49817384903687,-1.953695,2.6802053,-0.8490158
49817392777223,-2.245045,3.0807447,-0.82185155
49817400711793,-2.5268073,3.1904671,-0.87564737
