64798596014678,0.012908101,-0.10174465,-0.054413795
64798603918731,0.013888001,-0.10649872,-0.057126522
64798611792266,0.020496845,-0.1524868,-0.08129501
64798619665801,0.016798139,-0.12698841,-0.06781244
64798627600372,0.021427631,-0.1578741,-0.0840559
64798635473907,0.019353151,-0.14138031,-0.076135635
64798643408477,0.025482535,-0.18562508,-0.09892607
64798651343048,0.022348642,-0.16364193,-0.087954044
64798659247100,0.01518774,-0.11157513,-0.06028557
64798667181671,0.012352109,-0.09423065,-0.050946712
64798675024688,0.022096753,-0.15874672,-0.08572769
64798682928741,0.0274086,-0.19075394,-0.103505135
64798690893829,0.018478394,-0.12468147,-0.06762791
64798698767364,0.013173699,-0.08864689,-0.048065186
64798706701934,0.02205491,-0.1461153,-0.07925892
64798714575469,0.026598334,-0.16986275,-0.09254408
64798722479522,0.014842391,-0.09456253,-0.051965714
64798730444610,0.007184744,-0.047329903,-0.026036263
64798738318145,1.3685226E-4,-9.288788E-4,-5.249977E-4
64798746313751,0.00492692,-0.033377647,-0.01885271
64798754187286,0.005098939,-0.036602974,-0.020360947
64798762060821,-0.0017938614,0.009800911,0.005460739
64798770025909,-0.0029708147,0.019965172,0.011181831
64798777929962,0.0011265278,-0.007829666,-0.0041766167
64798785772979,0.003998637,-0.026769638,-0.0153336525
64798793677032,0.010613799,-0.07267761,-0.041813374
64798801550567,0.00744617,-0.052080154,-0.029735088
64798809515655,-0.005705118,0.042016983,0.024050713
64798817389190,-0.009070396,0.06822014,0.038269997
64798825354278,0.0016109943,-0.011622429,-0.006410122
64798833227813,0.01570952,-0.103993416,-0.058543682
64798841131866,0.014153123,-0.09028435,-0.050806522
64798849096954,0.016321301,-0.10505581,-0.058575153
64798856970489,0.016497731,-0.11028671,-0.061083794
64798864935577,0.029646158,-0.19462013,-0.10746384
64798872839630,0.03066051,-0.1912775,-0.104587555
64798880713165,0.023575544,-0.14636517,-0.07940912
64798888678253,0.017125845,-0.108548164,-0.05850506
64798896551788,0.015082598,-0.100839615,-0.05373335
