64798592108428,0.022903185,0.022370555,0.013848438
64798599981964,0.022903185,0.022370555,0.013848438
64798607855499,0.022903185,0.022370555,0.013848438
64798615729034,0.022903185,0.022370555,0.013848438
64798623633087,0.022903185,0.022370555,0.013848438
64798631537139,0.022903185,0.022370555,0.013848438
64798639441192,0.022903185,0.022370555,0.013848438
64798647406280,0.022903185,0.022370555,0.013848438
64798655310333,-0.0063915867,5.326322E-4,-0.0015978967
64798663214385,-0.00958738,0.008522116,-0.0053263223
64798671118438,-0.010652645,0.013848438,-0.007456851
64798678991973,-0.011185277,0.010120012,-0.007456851
64798686957061,-0.011717909,0.0037284256,-0.00479369
64798694830596,-0.012250541,0.0015978967,-0.0053263223
64798702734649,-0.010652645,-0.0037284256,-0.0053263223
64798710669219,-0.011717909,-0.017044231,-0.00479369
64798718542755,-0.011185277,-0.03195793,-0.004261058
64798726477325,-0.013848438,-0.04261058,-0.006924219
64798734411895,-0.015446335,-0.03834952,-0.0063915867
64798742346466,-0.014913702,-0.036751624,-0.010652645
64798750250518,-0.020772656,-0.036751624,-0.0127831735
64798758093536,-0.02396845,-0.0314253,-0.015978966
64798766089141,-0.02876214,-0.033023197,-0.019707393
64798773993194,-0.030360037,-0.036218993,-0.02130529
64798781897247,-0.033023197,-0.043675844,-0.022370555
64798789740264,-0.029827405,-0.04580637,-0.022903185
64798797613800,-0.027696876,-0.049002163,-0.023435818
64798805578887,-0.027164243,-0.04527374,-0.026631612
64798813421905,-0.02396845,-0.034621093,-0.027696876
64798821386993,-0.02130529,-0.024501082,-0.03089267
64798829291046,-0.02130529,-0.022903185,-0.03355583
64798837195098,-0.019707393,-0.033023197,-0.030360037
64798845129669,-0.019707393,-0.041012682,-0.02876214
64798853033721,-0.02130529,-0.0479369,-0.030360037
64798860937774,-0.020772656,-0.05273059,-0.0314253
64798868902862,-0.025566347,-0.06391586,-0.033023197
64798876776397,-0.027164243,-0.077231675,-0.03089267
64798884741485,-0.028229509,-0.08362326,-0.029294772
64798892615020,-0.03089267,-0.08468852,-0.029827405
64798900519073,-0.03781689,-0.08575379,-0.032490566
64798908423126,-0.042077947,-0.09054748,-0.03195793
64798916296661,-0.04580637,-0.09054748,-0.029827405
64798924292266,-0.0479369,-0.090014845,-0.02396845
64798932196319,-0.05006743,-0.090014845,-0.021837922
64798940100372,-0.05006743,-0.11451593,-0.01917476
64798948004425,-0.047404267,-0.13901702,-0.010652645
64798955877960,-0.046339005,-0.16245283,0.0010652645
64798963751495,-0.039414786,-0.17257284,0.009054748
64798971625030,-0.027696876,-0.16831179,0.013848438
64798979529083,-0.019707393,-0.16085494,0.01917476
64798987433135,-0.00958738,-0.15925704,0.020772656
64798995337188,-0.0026631611,-0.16831179,0.024501082
64799003271758,0.011717909,-0.17896444,0.030360037
64799011114776,0.028229509,-0.18109496,0.033023197
64799019049346,0.03888215,-0.17310548,0.03781689
64799026953399,0.053795855,-0.16831179,0.043675844
64799034826934,0.06711166,-0.16884442,0.051132694
64799042792022,0.08841695,-0.15925704,0.056459017
64799050696075,0.11558119,-0.13262543,0.06231797
64799058600128,0.14913702,-0.096939065,0.06498113
64799066473663,0.19014971,-0.060720075,0.068176925
64799074377716,0.24554345,-0.028229509,0.068176925
64799082342803,0.31052458,-0.012250541,0.07350325
64799090216339,0.39734364,-0.03089267,0.087884314
64799098089874,0.50387007,-0.06764429,0.10652645
64799106024444,0.644485,-0.104928546,0.13422333
64799113897979,0.8149273,-0.14327806,0.16777915
64799121832550,1.0157297,-0.17896444,0.19707392
64799129736602,1.242631,-0.19973709,0.21784659
64799137701690,1.4769892,-0.20399815,0.22849922
64799145605743,1.7289242,-0.20293288,0.22903186
64799153509796,1.9925772,-0.2050634,0.22530343
64799161383331,2.2615564,-0.17896444,0.22264028
64799169256866,2.5481126,-0.11984225,0.23542345
64799177160919,2.8304076,0.029294772,0.23542345
64799185095489,3.0897996,0.25300032,0.20772657
64799192969024,3.3747578,0.64341974,0.14434333
64799200934112,3.6362803,1.0737866,0.05486112
64799208838165,3.9531963,1.6096146,-0.08468852
64799216772735,4.2109904,2.1667478,-0.22104238
64799224676788,4.3936834,2.744654,-0.33609092
64799232519805,4.5859632,3.149987,-0.3797668
64799240515411,4.781972,3.2613072,-0.37710363
64799248419464,4.957208,3.0407975,-0.350472
64799256323516,5.1638694,2.7276096,-0.29667616
64799264227569,5.324724,2.3643544,-0.20026971
64799272131622,5.392369,1.865278,-0.12942964
64799280066192,5.461078,1.562743,-0.1107875
64799287939727,5.4680023,1.3502227,-0.09267801
64799295874298,5.5281897,1.0977551,-0.06498113
64799303778350,5.478655,0.8825716,-0.09427591
64799311682403,5.3774548,0.8042747,-0.13156016
64799319616973,5.289571,0.7771104,-0.1603223
64799327490508,5.222459,0.7504788,-0.22370553
64799335394561,5.0791807,0.65460503,-0.32117724
64799343268096,4.8554754,0.55287224,-0.42663842
64799351141632,4.640292,0.4362258,-0.5161206
64799359076202,4.4219127,0.30679616,-0.5933523
64799366980255,4.1976748,0.1667139,-0.66365975
64799374884307,3.9792955,0.06498113,-0.757403
64799382849395,3.6863477,0.14594123,-0.8490158
64799390722930,3.3928673,0.34248254,-0.8809737
64799398688018,3.119627,0.47830373,-0.8516789
64799406561553,2.83893,0.45699844,-0.7914915
64799414465606,2.541721,0.3472762,-0.7099988
64799422430694,2.2716765,0.16831179,-0.6327671
64799430304229,1.9531624,-0.08948222,-0.5853628
64799438177764,1.6666062,-0.37284255,-0.5656554
64799446051300,1.4141386,-0.5997439,-0.5784386
64799453955352,1.128115,-0.76912093,-0.61199445
64799461889923,0.83996105,-0.85540736,-0.6593987
64799469763458,0.60240704,-0.8064052,-0.7030745
64799477698028,0.37017938,-0.7137272,-0.73822826
64799485541046,0.096939065,-0.664725,-0.7552725
64799493475616,-0.11984225,-0.62531024,-0.7440872
64799501410186,-0.29827404,-0.6103965,-0.71585774
64799509283721,-0.49055427,-0.63862604,-0.69029135
64799517248809,-0.6530071,-0.68176925,-0.6578008
64799525152862,-0.77924097,-0.67324716,-0.6354303
64799533056915,-0.89588743,-0.57417756,-0.6221144
64799540899932,-1.0146644,-0.39894155,-0.6194513
64799548773467,-1.0940266,-0.080960095,-0.6428871
64799556708038,-1.103614,0.28442562,-0.6764429
64799564581573,-0.9518138,0.7488809,-0.7233146
64799572485626,-0.6945524,1.5648735,-0.78723043
64799580420196,-0.40053943,2.2045648,-0.8809737
64799588293731,-0.6279734,2.8794098,-0.79042625
64799596289337,-0.8479505,2.8533108,-0.8681905
64799604162872,-0.5613944,2.363289,-0.89535475
64799612097442,-0.21891184,2.3792682,-0.8873653
64799620001495,-0.19547603,2.964631,-0.80107886
64799627905548,-0.2711098,3.6080508,-0.7781757
64799635779083,-0.28549087,3.9979374,-0.72651035
64799643652618,-0.25086978,4.2599926,-0.6109292
64799651556671,-0.24501082,4.3787694,-0.48842376
64799659460723,-0.30519825,4.3963466,-0.39468047
64799667364776,-0.32969934,4.340953,-0.30146983
64799675299346,-0.34514567,4.3004727,-0.19281286
64799683233917,-0.4101268,4.301538,-0.11132014
64799691137969,-0.51984906,4.312723,-0.06870956
64799699011505,-0.60933125,4.2514706,-0.015446335
64799706885040,-0.44421527,3.9601207,-0.041545313
64799714880645,-0.3818973,3.614975,-0.0314253
64799722754180,-0.396811,3.2293491,-0.030360037
64799730658233,-0.29028457,2.7670245,-0.020772656
64799738562286,-0.14327806,2.2343922,-0.017044231
64799746435821,-0.05965481,1.7512947,-0.070307456
64799754370391,0.060720075,1.1851068,-0.16458336
64799762304962,0.17044231,0.62903863,-0.31851408
64799770209014,0.2615224,0.096939065,-0.48629323
64799778174102,0.42184472,-0.1917476,-0.71532506
64799786047637,0.4676511,-0.12410331,-0.9709886
64799794012725,0.41278997,0.1917476,-1.2101405
64799801886260,0.34194988,0.5656554,-1.4141386
64799809790313,0.23702134,0.86659265,-1.5792545
64799817663848,0.09427591,1.0796455,-1.7070863
64799825537383,-0.060720075,1.2389026,-1.8066885
64799833502471,-0.2082592,1.3720607,-1.8860507
64799841376007,-0.36218992,1.506284,-1.9462382
64799849280059,-0.49428272,1.6053536,-1.9824572
64799857245147,-0.68176925,1.7129452,-2.0271983
