64250656259951,2.3952472,0.41545314,0.35579833
64250664194522,2.7830033,0.7451525,0.2657835
64250672098575,3.1451933,1.200553,0.13954964
64250679972110,3.468501,1.7070863,0.020772656
64250687937198,3.7007287,2.2466428,-0.04580637
64250695810733,3.908988,2.664759,-0.08468852
64250703745303,4.095942,3.1222901,-0.14434333
64250711710391,4.2109904,3.3742251,-0.20559604
64250719553409,4.354801,3.3380063,-0.2647182
64250727426944,4.5193844,3.003513,-0.3009372
64250735361514,4.7201867,2.6658244,-0.267914
64250743265567,4.9737196,2.328668,-0.20080236
64250751261172,5.1420317,1.9201392,-0.21997711
64250759134707,5.2336445,1.8855181,-0.3254383
64250767008242,5.2256546,1.9361181,-0.43036684
64250774942813,5.220861,2.1976407,-0.54648066
64250782816348,5.278918,2.4799356,-0.6332997
64250790720401,5.240036,2.6855316,-0.7233146
64250798624453,5.141499,2.858637,-0.8026768
64250806559024,5.150021,2.936934,-0.8543421
64250814463076,5.078648,2.8304076,-0.88949585
64250822367129,4.866128,2.57794,-0.91133374
64250830301700,4.6781087,2.189651,-0.9406285
64250838175235,4.5454836,1.6847157,-1.0114686
64250846048770,4.349475,1.1531488,-1.1467572
64250853983340,4.1555967,0.73769563,-1.3102753
64250861887393,4.0197754,0.53529537,-1.438107
64250869791446,3.8258972,0.4788364,-1.5339808
64250877664981,3.5228295,0.55979645,-1.598962
64250885630069,3.2000544,0.6743124,-1.6373115
64250893503604,3.0056436,0.7302388,-1.6426378
64250901377139,2.7414582,0.7526093,-1.617604
64250909372744,2.463424,0.727043,-1.5845809
64250917246280,2.21575,0.7344999,-1.577124
64250925119815,1.9893813,0.8271778,-1.6010925
64250933023867,1.7459685,0.9582054,-1.6522251
64250940988955,1.470065,1.1451592,-1.7172064
64250948893008,1.2170646,1.4221281,-1.7747306
64250956766543,0.99548966,1.7225326,-1.8114822
64250964701114,0.72278196,1.9712719,-1.8359833
64250972605166,0.46978164,2.171009,-1.850897
64250980509219,0.25246766,2.312689,-1.8418423
64250988413272,0.02609898,2.3616912,-1.8098843
64250996286807,-0.19387813,2.3409185,-1.7667412
64251004190860,-0.42237735,2.2684808,-1.7097495
64251012094912,-0.68176925,2.150769,-1.6330504
64251020060000,-0.9289106,2.0069582,-1.546764
64251027964053,-1.1648667,1.8562233,-1.4556838
64251035837588,-1.3273195,1.8194717,-1.3486248
64251043772159,-1.3198626,1.8556907,-1.2389026
64251051676211,-1.2687299,1.8892465,-1.1712582
64251059580264,-1.206412,2.027731,-1.0721886
64251067514834,-1.4695324,2.2935145,-0.90014845
64251075357852,-1.8423749,2.4250746,-0.6109292
64251083292422,-2.0975058,2.0437098,-0.44421527
64251091196475,-2.3670175,1.0423613,-0.49641323
64251099070010,-2.1278658,0.22903186,-0.4745753
64251107035098,-1.8200043,-0.3334278,-0.29454562
64251114939151,-1.9931098,-0.39574575,-0.10865697
64251122843203,-2.4378576,-0.17044231,-0.015978966
64251130777774,-2.63866,0.29507825,0.061252706
64251138651309,-2.7963192,0.82398206,0.18375812
64251146616397,-3.0903323,1.1685951,0.29348037
64251154520450,-3.336941,1.2394352,0.36964676
64251162393985,-3.5723643,1.1366372,0.41705105
64251170267520,-3.7689056,1.1046792,0.45007423
64251178232608,-4.0746365,1.0684602,0.43675843
64251186136660,-4.3500075,1.1424961,0.40586576
64251193979678,-4.485296,1.1914983,0.35313517
64251201944766,-4.650412,1.5137408,0.267914
64251209818301,-4.992362,1.9313245,0.16138756
64251217722354,-5.209676,2.267948,0.029294772
64251225626407,-5.357215,2.396845,-0.15126756
64251233469424,-5.4477625,2.501241,-0.32810146
64251241403994,-5.539908,2.4351945,-0.51292485
64251249308047,-5.6549563,2.10443,-0.6785734
64251257212100,-5.6661415,1.6841831,-0.8378305
64251265177188,-5.5734634,1.3230585,-0.96619487
64251273081241,-5.361476,1.1334413,-1.1030813
64251280954776,-5.083975,1.139833,-1.2405005
64251288797793,-4.771852,1.2202604,-1.3848438
64251296732364,-4.4219127,1.2735237,-1.5222629
64251304666934,-4.00859,1.3358417,-1.619202
64251312601504,-3.5787559,1.4343786,-1.6437031
64251320475039,-3.187804,1.3768543,-1.5973641
64251328348575,-2.8027108,1.2191951,-1.5377092
64251336283145,-2.4378576,1.0753845,-1.4583471
64251344217715,-2.0975058,1.0130665,-1.3486248
64251352060733,-1.8040254,0.9406285,-1.2287825
64251359934268,-1.5899072,0.85540736,-1.1270498
64251367838321,-1.4285196,0.8117315,-1.0061423
64251375742373,-1.2580773,0.7366304,-0.86233157
64251383707461,-1.1249193,0.6599313,-0.74728304
64251391550479,-1.0114686,0.67484504,-0.6199839
64251399424014,-0.89375687,0.6221144,-0.49215218
64251407358584,-0.78083885,0.55074173,-0.4245079
64251415293155,-0.7089335,0.52464277,-0.3717773
64251423227725,-0.6562029,0.582167,-0.30679616
64251431162295,-0.5885586,0.66206187,-0.23116238
64251439035830,-0.8378305,0.46658584,-0.25885928
64251446909366,-1.206412,0.7414241,-0.43516052
64251454843936,-0.96406436,1.9158782,-0.42024684
64251462778506,-0.8447547,2.6003106,-0.4261058
64251470713076,-1.0476876,2.6935213,-0.44474792
64251478617129,-1.037035,2.3707461,-0.54275227
64251486490664,-1.0247844,1.6037556,-0.69029135
64251494394717,-0.87618,0.65726817,-0.6311692
64251502329287,-0.7824367,-0.35153726,-0.45327002
64251510202823,-0.8186557,-0.87990844,-0.24074976
64251518137393,-0.8708537,-0.90973586,-0.07403588
64251526010928,-0.91612744,-0.58749336,-0.0026631611
64251533914981,-0.96619487,-0.054328486,-0.011185277
64251541849551,-1.0205233,0.5091964,-0.049002163
64251549692569,-1.0114686,0.8330368,-0.09267801
64251557627139,-0.92731273,0.8426242,-0.11345066
64251565531192,-0.82344943,0.5997439,-0.096939065
64251573404727,-0.7344999,0.18748654,-0.04314321
64251581400332,-0.64395237,-0.22903186,0.01438107
64251589243350,-0.54807854,-0.535828,0.0644485
64251597208438,-0.46711847,-0.6849651,0.10546118
64251605081973,-0.3930826,-0.68816084,0.13528858
64251613016543,-0.3270362,-0.60720074,0.15499598
64251620920596,-0.26205507,-0.531567,0.14487597
64251628763614,-0.1949434,-0.40959418,0.12250541
64251636698184,-0.12836437,-0.2711098,0.08522116
64251644571719,-0.049002163,-0.13848437,0.03568636
64251652445254,0.026631612,-0.022370555,-0.01917476
64251660379825,0.092145376,0.09321064,-0.06338324
64251668314395,0.15286545,0.20453078,-0.09161274
64251676187930,0.19813919,0.2972088,-0.10918961
64251684061465,0.22530343,0.34940675,-0.113983296
64251691935000,0.25193503,0.35420042,-0.111852765
64251699900088,0.26525086,0.29827404,-0.10226539
64251707773623,0.2711098,0.18908444,-0.08681905
64251715647159,0.26897928,0.06657903,-0.06977482
64251723551211,0.25832662,-0.015446335,-0.058589544
64251731455264,0.23595607,-0.11717909,-0.05006743
64251739359317,0.20772657,-0.18855181,-0.047404267
64251747232852,0.18162759,-0.21678132,-0.043675844
64251755197940,0.15606125,-0.21837921,-0.036218993
64251763071475,0.13422333,-0.2050634,-0.02396845
64251771006045,0.11930962,-0.18429075,-0.0053263223
64251778910098,0.108124346,-0.20080236,0.010652645
64251786844668,0.08948222,-0.23009712,0.027164243
64251794718203,0.066046394,-0.28016454,0.039947417
64251802591739,0.039414786,-0.3387541,0.04474111
64251810556826,0.013315806,-0.39627838,0.05006743
64251818460879,-0.010120012,-0.4394216,0.0479369
64251826303897,-0.035153728,-0.44208476,0.049534798
64251834238467,-0.061252706,-0.4250405,0.04527374
64251842142520,-0.087884314,-0.40053943,0.041545313
64251850046573,-0.104928546,-0.34248254,0.044208474
64251858011660,-0.11824436,-0.28815404,0.0479369
64251865854678,-0.13582122,-0.25033715,0.05273059
64251873728213,-0.14434333,-0.23276028,0.058056913
64251881662784,-0.1454086,-0.2396845,0.06551377
64251889536319,-0.14274544,-0.2711098,0.072970614
64251897501407,-0.13315806,-0.2876214,0.07456851
64251905405459,-0.11824436,-0.28975195,0.077231675
64251913278994,-0.10066749,-0.25513083,0.075101145
64251921213565,-0.087884314,-0.20559604,0.07403588
64251929117617,-0.072970614,-0.14274544,0.066046394
64251937052188,-0.05965481,-0.080960095,0.061252706
64251944986758,-0.04314321,-0.033023197,0.058589544
64251952890811,-0.025033714,-0.019707393,0.061252706
64251960764346,-0.0053263223,-0.04474111,0.066046394
64251968698916,0.015446335,-0.075101145,0.06977482
64251976602969,0.034088463,-0.09161274,0.06338324
64251984445987,0.050600063,-0.082025364,0.051132694
64251992380557,0.06018744,-0.044208474,0.03781689
64252000254092,0.061252706,-0.002130529,0.027696876
64252008188662,0.060720075,0.051132694,0.012250541
64252016123233,0.05539375,0.090014845,-0.0015978967
64252023966250,0.0479369,0.10972224,-0.009054748
64252031900821,0.042077947,0.112918034,-0.010652645
64252039804873,0.03355583,0.08948222,-0.012250541
64252047678409,0.027164243,0.054328486,-0.016511599
64252055643496,0.024501082,0.02396845,-0.015978966
64252063517032,0.02396845,-0.0031957934,-0.017044231
64252071390567,0.024501082,-0.0127831735,-0.016511599
64252079294619,0.02609898,-0.011185277,-0.013848438
64252087229190,0.026631612,-0.0031957934,-0.011717909
64252095133242,0.027164243,0.0010652645,-0.009054748
64252102976260,0.027696876,-0.004261058,-0.0037284256
64252110910830,0.034621093,-0.015978966,0.0
64252118814883,0.03568636,-0.026631612,0.0010652645
64252126688418,0.03888215,-0.040480047,0.0010652645
64252134684024,0.042077947,-0.05965481,0.0015978967
64252142557559,0.043675844,-0.075101145,0.0031957934
64252150431094,0.046339005,-0.08522116,0.0026631611
64252158335147,0.05219796,-0.08948222,0.00479369
64252166208682,0.056459017,-0.09640643,0.00479369
64252174173770,0.058056913,-0.10226539,0.0063915867
64252182016787,0.058589544,-0.1123854,0.007456851
64252189981875,0.06018744,-0.12357068,0.0058589545
64252197855410,0.05912218,-0.14008227,0.002130529
64252205789981,0.056991648,-0.14114754,0.0010652645
64252213694034,0.05486112,-0.13848437,-0.002130529
64252221537051,0.0479369,-0.1304949,-0.004261058
64252229410586,0.040480047,-0.12783173,-0.004261058
64252237345157,0.029827405,-0.13369069,-0.0031957934
64252245279727,0.02396845,-0.13369069,-0.0026631611
64252253214297,0.021837922,-0.13262543,0.0010652645
64252261087832,-0.34141725,-0.13262543,-0.022370555
64252268961367,0.032490566,-0.16138756,-0.007456851
64252276865420,0.05752428,-0.0063915867,0.017044231
64252284738955,-0.0628506,-0.15978967,-0.004261058
64252292734561,0.027164243,-0.13741912,-0.017044231
64252300608096,0.041012682,-0.050600063,-0.002130529
64252308481631,0.06018744,-0.03888215,-0.006924219
64252316385684,0.06657903,-0.030360037,-0.01438107
64252324289737,0.05912218,-0.021837922,-0.011717909
64252332254825,0.033023197,-0.022370555,-0.010120012
64252340158877,0.009054748,-0.00479369,-0.0063915867
64252348032412,0.022903185,0.019707393,-0.018109497
64252355936465,0.018642128,0.04261058,-0.011717909
64252363840518,0.013848438,0.0479369,-0.013315806
