64276994438592,0.019887209,-0.057683945,-0.022087097
64277002342645,-0.022545815,0.064474106,0.02508235
64277010307733,-0.04505062,0.12790775,0.049616814
64277018181268,-0.04397273,0.12869263,0.050666332
64277026054803,-0.06476641,0.19800663,0.08051205
64277033928338,-0.06697607,0.2120285,0.0885818
64277041893426,-0.060074568,0.20253658,0.08447075
64277049827996,-0.07925582,0.27597046,0.11355114
64277057732049,-0.09538126,0.3379221,0.13965106
64277065605584,-0.08500743,0.29269028,0.12127614
64277073509637,-0.0690403,0.22839546,0.0936749
64277081444207,-0.056329966,0.17529011,0.07184839
64277089348260,-0.046987772,0.14164734,0.057117224
64277097221795,-0.026496887,0.07697582,0.030085564
64277105095330,-1.5616417E-4,3.3950806E-4,1.1777878E-4
64277112968866,0.024187088,-0.07265568,-0.02848959
64277120933954,0.02569604,-0.07997799,-0.0315547
64277128868524,0.028549671,-0.09367561,-0.037191153
64277136803094,0.011310339,-0.03783703,-0.0152282715
64277144676629,0.020150423,-0.06742382,-0.026588202
64277152641717,0.025730848,-0.08622551,-0.034192324
64277160515252,0.029171467,-0.098433495,-0.03926277
64277168449823,0.017167091,-0.058421135,-0.023362398
64277176323358,-0.0024325848,0.008106232,0.0032639503
64277184196893,0.029306889,-0.11439133,-0.044221163
64277192131463,0.09297538,-0.27186298,-0.099170685
64277200004998,0.029034138,-0.08425522,-0.03623724
64277207909051,0.036583185,-0.11321163,-0.043034315
64277215813104,0.043510437,-0.124456406,-0.046426773
64277223686639,0.0053055286,-0.016064644,-0.0066444874
64277231590692,0.033103228,-0.10101318,-0.037801027
64277239525262,0.030555964,-0.086933136,-0.034608603
64277247429315,0.0053572655,-0.016231537,-0.006721258
64277255302850,0.024094582,-0.07066536,-0.027326107
64277263176385,0.020515203,-0.06075287,-0.024519682
64277271110955,0.01502943,-0.045998573,-0.01860404
64277278984491,0.016381502,-0.04799652,-0.01891303
64277286888543,0.008772373,-0.026003838,-0.010530472
64277294762079,0.02669549,-0.075297356,-0.029572964
64277302696649,0.022010088,-0.060185432,-0.024090528
64277310661737,0.005376816,-0.014315605,-0.0057327747
64277318565789,0.003916502,-0.010022163,-0.0039987564
64277326439325,0.0039060116,-0.009924889,-0.00418067
64277334343377,0.020415783,-0.051353455,-0.021710157
64277342247430,4.441738E-4,-0.0011577606,-5.106926E-4
64277350182000,-0.04489398,0.12537098,0.05401802
64277358055536,-0.14138722,0.4250393,0.17415905
64277365959588,-0.15118504,0.4767828,0.19172382
64277373863641,-0.12370014,0.3833828,0.15410447
64277381798211,-0.14596009,0.44089985,0.17106462
64277389671746,-0.224998,0.6616602,0.25282073
64277397545282,-0.23818183,0.68650246,0.2588904
64277405479852,-0.1582048,0.47101212,0.17762685
64277413444940,-0.09127188,0.28679466,0.10838199
64277421318475,-0.08481288,0.28072262,0.109619856
64277429253045,-0.02499032,0.08355713,0.03184533
64277437126580,0.02093792,-0.07256222,-0.027215958
64277445030633,-0.012645721,0.04560852,0.017279625
64277452934686,-0.034376383,0.14078522,0.052752256
64277460869256,-0.0018351078,0.009771347,0.0035555363
64277468742791,0.009717464,-0.07784748,-0.02841258
64277476616327,-0.008947313,0.09834099,0.039007902
64277484520379,-4.2426586E-4,0.0056638718,0.0020673275
64277492393914,0.003961146,-0.050276756,-0.020214796
64277500328485,0.021611273,-0.25142193,-0.11110282
64277508263055,0.04775536,-0.72039604,-0.3176818
64277516136590,0.02347359,-1.1040173,-0.44260144
64277524040643,-0.04757929,-0.8092871,-0.35825682
64277531914178,-0.07407415,-0.6186075,-0.2769282
64277539787713,-0.06853521,-0.39023685,-0.15531039
64277547752801,0.014665961,0.074549675,0.023259878
64277555656854,0.104717255,0.45502186,0.07738006
64277563530389,0.020996332,0.08881378,0.008507907
64277571434442,0.011076212,0.043149948,0.0030223727
64277579338495,-0.006447673,-0.05237484,-0.008046865
