54144987440930,0.52464277,0.5139901,0.087884314
54144995344983,0.5406217,0.54648066,0.05006743
54145003279553,0.5587312,0.39095205,0.0314253
54145011153088,0.57790595,0.16777915,0.07137272
54145019087659,0.62531024,-0.0015978967,0.10865697
54145026991711,0.66632295,-0.120907515,0.1304949
54145034895764,0.7052051,-0.13209279,0.14221281
54145042860852,0.73130405,-0.09054748,0.14008227
54145050734387,0.7590009,-0.041012682,0.13688648
54145058638440,0.7765778,-0.015446335,0.13795175
54145066511975,0.79681784,-0.01917476,0.13795175
54145074416028,0.8175905,0.018109497,0.13795175
54145082381116,0.82824314,-0.0015978967,0.15020229
54145090254651,0.8293084,-0.041545313,0.13369069
54145098158704,0.8229168,-0.0479369,0.099069595
54145106062756,0.82344943,-0.035153728,0.0777643
54145113966809,0.8245147,-0.06338324,0.051132694
54145121901379,0.8213189,-0.091080114,0.02609898
54145129774915,0.8165252,-0.10865697,0.014913702
54145137678967,0.8032094,-0.1272991,0.00958738
54145145583020,0.799481,-0.1438107,0.0058589545
54145153487073,0.8111989,-0.13954964,-0.0015978967
54145161421643,0.8165252,-0.11558119,-0.0037284256
54145169295178,0.81226414,-0.09267801,-0.00958738
54145177199231,0.8090684,-0.047404267,-0.025566347
54145185103284,0.8133294,-0.025033714,-0.034088463
54145193037854,0.82557994,-0.010120012,-0.044208474
54145200972424,0.8426242,0.019707393,-0.05219796
54145208876477,0.85966843,0.036751624,-0.055926383
54145216780530,0.87777793,0.036751624,-0.055926383
54145224684582,0.8942895,0.027164243,-0.0479369
54145232588635,0.9331717,0.011185277,-0.036751624
54145240523206,0.9821738,-0.021837922,-0.029294772
54145248427258,1.0306433,-0.047404267,-0.0058589545
54145256331311,1.0871024,-0.07084008,0.020772656
54145264235364,1.1334413,-0.08149273,0.025566347
54145272139416,1.1675298,-0.041012682,0.032490566
54145280043469,1.2144015,0.012250541,0.034088463
54145287947522,1.27885,0.04314321,0.02876214
54145295851575,1.3454291,0.053263225,0.0314253
54145303755627,1.4125407,0.084155895,0.036218993
54145311690198,1.4828482,0.11824436,0.027696876
54145319655286,1.5425029,0.18588865,0.012250541
54145327528821,1.6005598,0.28176245,-0.007989483
54145335463391,1.6655409,0.35420042,-0.02130529
54145343367444,1.736381,0.42344263,-0.03781689
54145351302014,1.8125474,0.45593318,-0.027696876
54145359267102,1.903095,0.40373522,0.007456851
54145367140637,2.02347,0.28016454,0.06338324
54145375044690,2.1667478,0.10652645,0.13635385
54145382918225,2.3355923,-0.06657903,0.23382555
54145390852795,2.5268073,-0.19867182,0.35952675
54145398817883,2.7260118,-0.30360037,0.479369
54145406691418,2.900715,-0.37816888,0.6215818
54145414595471,3.0019152,-0.45327002,0.7840346
54145422499524,3.0594394,-0.4958806,0.92092115
54145430434094,3.13241,-0.5209143,1.0402308
54145438368665,3.165966,-0.5502091,1.1558119
54145446242200,3.1510522,-0.53742594,1.2575446
54145454146252,3.097789,-0.5683186,1.3070794
54145462050305,2.8581045,-0.6599313,1.3230585
54145469954358,2.6083,-0.8474179,1.3454291
54145477888928,2.4410534,-1.0349044,1.3534185
54145485792981,2.3318639,-1.1696603,1.3049489
54145493697034,2.2658174,-1.1387677,1.1712582
54145501601086,2.072472,-1.0626013,1.0583402
54145509505139,1.9414445,-1.2112057,1.0173275
54145517409192,1.5132082,-1.0988203,0.7664578
54145525282727,0.8410263,-0.5161206,0.52624065
54145533186780,0.31478566,0.11664646,0.97738016
54145541090832,-0.31851408,0.45380265,1.3379722
54145548994885,-0.85061365,0.82398206,1.2751216
54145556929456,-1.3081448,0.9310411,1.1867046
54145564802991,-1.7102821,0.81918836,1.0018812
54145572737561,-2.0847225,0.5592638,0.777643
54145580611096,-2.4602282,0.22370553,0.65673554
54145588545666,-2.8064392,-0.18109496,0.59228706
54145596541272,-3.10205,-0.70840085,0.41864893
54145604353772,-3.3566482,-1.2634037,0.2695119
54145612227307,-3.5697012,-1.7731327,0.21358553
54145620131360,-3.7241645,-2.1385183,0.21252026
54145628065930,-3.8456047,-2.2413163,0.19441076
54145636000500,-3.9665122,-2.198706,0.103863284
54145643904553,-4.093279,-2.1273332,-0.035153728
54145651839123,-4.214719,-2.056493,-0.15073492
54145659743176,-4.3361588,-1.8690065,-0.20293288
54145667677747,-4.4485445,-1.4674017,-0.25193503
54145675642834,-4.539092,-0.90494215,-0.31158987
54145683516370,-4.587029,-0.26631612,-0.41545314
54145691420422,-4.625378,0.38242993,-0.55287224
54145699293957,-4.577974,0.93903065,-0.7307714
54145707198010,-4.457599,1.2793826,-0.9219864
54145715132581,-4.3095274,1.3592775,-1.0748519
54145723006116,-4.1460094,1.3406353,-1.206412
54145730940686,-3.9734364,1.2676647,-1.3134711
54145738844739,-3.774232,1.1659319,-1.4168017
54145746748791,-3.5611792,1.0626013,-1.4945661
54145754713879,-3.3699641,1.0338391,-1.5478293
54145762587415,-3.2192292,1.1057445,-1.5808525
54145770491467,-3.0897996,1.2277173,-1.6026903
54145778395520,-3.007774,1.3374395,-1.6144083
54145786330090,-2.9593046,1.371528,-1.6021577
54145794234143,-2.9422605,1.3049489,-1.5494272
54145802138196,-2.918292,1.1515509,-1.4562165
54145810072766,-2.902313,0.94755274,-1.3411679
54145818007336,-2.9097698,0.7004114,-1.206412
54145825911389,-2.7451866,0.049002163,-0.9060074
54145833876477,-2.5347967,-0.45912898,-1.0183928
54145841750012,-2.422944,-0.71798825,-1.2314457
54145849684582,-2.314287,-1.1568772,-0.77870834
54145857588635,-2.231729,-1.5089471,-0.27377295
54145865492688,-2.159291,-1.4897723,-0.13475595
54145873457776,-1.9808593,-1.4391723,-0.08894958
54145881361829,-1.7315874,-0.94329166,-0.27164245
54145889265881,-1.510545,-0.31691617,-0.4628574
54145897169934,-1.3198626,0.11611383,-0.3089267
54145905104504,-1.1206582,0.47244477,-0.06498113
54145913039075,-0.93903065,0.948618,0.007989483
54145920943127,-0.7600662,1.3683321,0.072970614
54145928877698,-0.57577544,1.6612799,0.175236
54145936812268,-0.29987195,1.8455707,0.30945933
54145944716321,0.049002163,1.9547603,0.4644553
54145952650891,0.39254996,1.9318571,0.6348976
54145960554944,0.6812366,1.8791265,0.8005462
54145968489514,0.8878979,1.8631475,0.9289106
54145976424084,0.9369001,1.8168086,1.0274476
54145984328137,1.073254,2.3164175,0.87511474
54145992262707,1.0950918,3.503122,0.50653327
54146000136243,0.68656296,4.7335024,0.09960223
54146008040295,0.47670585,5.4216633,-0.1486044
54146015944348,0.4809669,5.329518,-0.019707393
54146023848401,0.6956177,4.69249,0.39414784
54146031782971,1.1797804,3.5095139,0.60773337
54146039687024,1.5483619,2.299906,0.8692558
54146047591077,1.5286545,1.6378441,1.0950918
54146055495129,1.551025,1.055677,1.206412
54146063429700,1.707619,0.31691617,1.3528858
54146071394788,1.7928401,-0.24607609,1.6559536
54146079298840,1.7331853,-0.3888215,1.9489013
54146087202893,1.5925703,-0.06018744,1.9611518
54146095106946,1.4354439,0.49747851,1.6074841
54146103010998,1.3022858,0.9054748,1.0599382
54146110945569,1.1313108,1.0796455,0.84848315
54146118819104,0.9667275,1.3752564,0.6631271
54146126723157,0.8479505,1.3789848,0.4250405
54146134596692,0.7749799,0.9400959,0.3121225
54146142500745,0.7238472,0.29561087,0.31798145
54146150465832,0.69987875,-0.24554345,0.37017938
54146158339368,0.69348717,-0.45540056,0.4426174
54146166273938,0.67271453,-0.5448828,0.5390238
54146174177991,0.64182186,-0.5550028,0.5784386
54146182112561,0.6109292,-0.4612595,0.551807
54146190047131,0.5773733,-0.21411815,0.50600064
54146197920666,0.54435015,0.15765914,0.4346279
54146205824719,0.51292485,0.46019423,0.33289513
54146213728772,0.49481535,0.6679208,0.23169503
54146221663342,0.48043427,0.71479243,0.18801917
54146229597913,0.46232477,0.54914385,0.17097494
54146237471448,0.43249738,0.21837921,0.15606125
54146245406018,0.406931,-0.128897,0.18162759
54146253310071,0.4000068,-0.42876893,0.22050974
54146261214123,0.39787626,-0.6002765,0.2609898
54146269148694,0.38083205,-0.5997439,0.29507825
54146277052747,0.36432046,-0.54168695,0.30360037
54146284956799,0.36645097,-0.5086638,0.30146983
54146292860852,0.38722363,-0.545948,0.30945933
54146300795422,0.42184472,-0.5752428,0.32597092
54146308729993,0.46019423,-0.59228706,0.3206446
54146316634045,0.48149952,-0.59228706,0.31052458
54146324538098,0.5118596,-0.5800365,0.30306774
54146332442151,0.57151437,-0.55127436,0.27164245
54146340376721,0.6327671,-0.5107943,0.22903186
54146348311291,0.6918893,-0.48309743,0.19760656
54146356215344,0.7685883,-0.44847634,0.1768339
54146364149915,0.8543421,-0.4213121,0.16458336
54146372053967,0.9369001,-0.44741106,0.17097494
54146379958020,1.0141318,-0.49375007,0.1933455
54146387892590,1.0684602,-0.52837116,0.21571605
54146395796643,1.1046792,-0.5336975,0.23116238
54146403700696,1.1435614,-0.5134575,0.22796659
54146411635266,1.1851068,-0.46498793,0.20719394
54146419569836,1.2101405,-0.3818973,0.18908444
54146427504407,1.2357068,-0.29241508,0.17470337
54146435377942,1.262871,-0.2396845,0.16245283
54146443281995,1.2895026,-0.19068234,0.15286545
54146451186047,1.3113406,-0.15819177,0.14008227
54146459090100,1.3171995,-0.1272991,0.13635385
54146467024670,1.3267869,-0.12197278,0.13209279
54146474928723,1.3358417,-0.128897,0.10972224
54146482863293,1.3432984,-0.10439592,0.096939065
54146490767346,1.3448963,-0.09534117,0.09534117
54146498701916,1.335309,-0.13635385,0.11504856
54146506636487,1.3299826,-0.12410331,0.13422333
54146514540540,1.3432984,-0.12516858,0.14647387
54146522475110,1.3608754,-0.1470065,0.15925704
54146530379163,1.3709954,-0.19014971,0.17949706
54146538283215,1.3800501,-0.21198763,0.19121496
54146546217786,1.407747,-0.1965413,0.19281286
54146554152356,1.4402375,-0.18855181,0.19387813
54146562086926,1.4546186,-0.1555286,0.21997711
54146569990979,1.4748586,-0.14061491,0.23755397
54146577895032,1.504686,-0.10652645,0.24181503
54146585829602,1.5435683,-0.08948222,0.23755397
54146593703137,1.5909724,-0.058056913,0.24021713
54146601607190,1.6511599,-0.021837922,0.2396845
54146609511243,1.7289242,0.02876214,0.24607609
54146617415295,1.8050907,0.08681905,0.2545982
54146625319348,1.8956381,0.1784318,0.2609898
54146633192883,2.005893,0.2972088,0.25832662
54146641096936,2.117213,0.4101268,0.25300032
54146649000989,2.2061627,0.49747851,0.294013
54146656905041,2.2897859,0.5123922,0.37017938
54146664839612,2.3973777,0.46924898,0.4564658
54146672713147,2.530003,0.37603834,0.5390238
54146680647717,2.656237,0.2396845,0.6173208
54146688582288,2.7441213,0.104928546,0.690824
54146696486340,2.880475,-0.08841695,0.777643
54146704390393,2.9726205,-0.38456047,0.95607483
54146712294446,2.9656963,-0.70680296,1.2245215
54146720198498,2.8985846,-1.0104034,1.4647386
54146728102551,2.8181572,-1.2660668,1.6410398
54146736037122,2.7867317,-1.5659387,1.7619474
54146744002209,2.7680898,-1.7646105,1.8732675
54146751875745,2.7483823,-1.901497,1.9489013
54146759779797,2.7201529,-1.816276,1.8839202
54146767683850,2.6599653,-1.5462314,1.7145431
54146775587903,2.406965,-1.2942963,1.506284
54146783552991,2.108691,-1.2373047,1.355549
54146791426526,1.8764633,-1.3086774,1.1813782
54146799361096,1.6825852,-1.3081448,0.95128113
54146807265149,1.1403656,-0.8016115,0.56725335
54146815169202,0.7254451,-0.4676511,0.7302388
54146823103772,0.14913702,-0.26897928,1.1121361
54146831007825,-0.38083205,-0.058056913,1.2681973
54146838942395,-0.8213189,0.06178534,1.2495552
54146846846448,-1.2341089,-0.002130529,1.1424961
54146854781018,-1.6000272,-0.10226539,1.0056096
54146862715588,-1.9494339,-0.10279802,0.92464954
54146870650159,-2.28659,-0.14753912,0.90281165
54146878554211,-2.6056368,-0.330232,0.8522116
54146886458264,-2.8905952,-0.5933523,0.74302197
54146894362317,-3.1510522,-0.8271778,0.6269081
54146902296887,-3.381682,-0.9400959,0.5251754
54146910170422,-3.5958002,-0.9139969,0.44474792
54146918104993,-3.7736993,-0.8133294,0.36964676
54146926009045,-3.9100533,-0.7392935,0.2796319
54146933943616,-4.027765,-0.7978831,0.17470337
54146941878186,-4.115649,-1.041296,0.07989483
54146949751721,-4.19874,-1.3805827,0.030360037
54146957686291,-4.272243,-1.7060211,0.015978966
54146965559827,-4.356399,-1.8951055,0.027696876
54146973463879,-4.450675,-1.8674086,0.060720075
54146981428967,-4.525776,-1.6500946,0.029294772
54146989302502,-4.5444183,-1.3001553,-0.17310548
54146997206555,-4.5034056,-0.9981528,-0.4032026
54147005110608,-4.4117928,-0.8117315,-0.57311225
54147013014661,-4.3164515,-0.85753787,-0.72011876
54147020949231,-4.2093925,-1.0365024,-0.8495484
54147028822766,-4.0970073,-1.284709,-0.97471696
54147036726819,-3.9936764,-1.5227956,-1.0780476
54147044630872,-3.8994005,-1.7156084,-1.1222562
54147052534924,-3.8083205,-1.8061559,-1.1057445
54147060469495,-3.7348173,-1.71188,-1.051416
54147068343030,-3.6687708,-1.4317155,-0.96992326
54147076247082,-3.619236,-0.9901633,-0.87564737
54147084151135,-3.579821,-0.50333744,-0.793622
54147092055188,-3.5254927,-0.06498113,-0.7275756
54147099959241,-3.4818168,0.3323625,-0.664725
54147107863293,-3.3113747,0.6295713,-0.6359629
54147115767346,-3.1329427,0.6849651,-0.83996105
54147123671399,-2.9252162,0.38722363,-1.0610034
54147131605969,-2.6865969,-0.02876214,-0.7590009
54147139571057,-2.5001757,-0.046871636,-0.42184472
54147147444592,-2.3270702,0.4245079,-0.40213734
54147155348645,-2.1427794,0.97471696,-0.3669836
54147163222180,-1.9707392,1.6618125,-0.3920173
54147171126233,-1.8024274,2.4522388,-0.47031426
54147179121838,-1.6213325,3.125486,-0.5139901
54147186964856,-1.4301175,3.4285536,-0.47510794
54147194899426,-1.2602079,3.303385,-0.38935417
54147202803479,-1.1350393,2.9577067,-0.28708878
54147210707532,-1.0327739,2.4192157,-0.16884442
54147218642102,-0.9054748,1.6895094,-0.036751624
54147226546155,-0.71532506,0.9528791,0.10546118
54147234480725,-0.5044027,0.37816888,0.20399815
54147242384778,-0.31372038,0.05006743,0.27324033
54147250319348,-0.16884442,-0.03781689,0.33502567
54147258223401,-0.060720075,0.04527374,0.39894155
54147266096936,0.002130529,0.29028457,0.4607269
54147274000989,0.007989483,0.5592638,0.52464277
54147281905041,-0.03089267,0.8090684,0.58269966
54147289809094,0.042077947,0.98750013,0.6492787
54147297743665,0.20240025,1.0610034,0.74675035
54147305617200,0.38562572,1.0913634,0.8607337
54147313521252,0.5917544,1.1147993,0.94488955
54147321425305,0.8538095,1.3949639,0.82185155
54147329329358,1.0791129,2.2897859,0.5006743
54147337294446,1.2319783,3.5579834,0.12783173
54147345167981,1.2580773,4.960404,-0.34940675
54147353102551,1.1819109,5.8733354,-0.54275227
54147361006604,1.0114686,6.0283318,0.07563378
54147368941174,1.1041466,5.5404406,0.84688526
54147376906262,1.397627,4.6514773,1.1174624
54147384779797,1.6895094,3.391802,1.1920309
54147392683850,1.7390442,2.1108215,0.81013364
54147400587903,1.7949706,0.628506,0.65194184
54147408491956,1.7198695,0.083090626,1.4919028
54147416426526,1.6676716,0.4543353,1.7917749
54147424300061,1.5947009,0.7824367,1.4247912
54147432204114,1.4407701,0.39627838,0.9917612
54147440108166,1.2740563,-0.23595607,0.86392945
54147448012219,1.0844392,-0.03355583,0.7819041
54147455946790,0.9310411,0.23595607,0.76752305
54147463820325,0.7930894,0.15925704,0.7190535
54147471754895,0.70840085,0.012250541,0.5384912
54147479658948,0.6961503,0.06231797,0.43409526
54147487563000,0.7233146,0.10705908,0.4825648
54147495528088,0.7755125,0.047404267,0.52837116
54147503401623,0.8117315,-0.014913702,0.535828
54147511305676,0.7914915,0.029294772,0.5294364
54147519209729,0.72278196,0.13528858,0.46924898
54147527113782,0.6423545,0.20719394,0.3653857
54147535048352,0.5752428,0.23595607,0.25513083
54147542952405,0.49854377,0.1667139,0.15446335
54147550886975,0.4111921,0.0314253,0.09054748
54147558791028,0.34088463,-0.1272991,0.05273059
54147566725598,0.28176245,-0.20133498,0.03888215
54147574660168,0.23489082,-0.20026971,0.036218993
54147582533704,0.20559604,-0.128897,0.018109497
54147590437756,0.16884442,-0.010120012,0.02130529
54147598341809,0.15446335,0.040480047,0.02396845
54147606245862,0.16458336,0.036751624,0.016511599
54147614210950,0.1949434,0.049534798,0.02609898
54147622084485,0.24980451,0.02130529,0.058589544
54147629988538,0.3190467,-0.03888215,0.0793622
54147637923108,0.41598576,-0.056991648,0.1107875
54147645827161,0.51026165,-0.046339005,0.15978967
54147653792248,0.6034723,-0.02876214,0.2034655
54147661665784,0.6860303,-0.015978966,0.25246766
54147669569836,0.7488809,-0.013848438,0.30466563
54147677473889,0.79042625,-0.024501082,0.34194988
54147685377942,0.8202536,-0.07563378,0.36964676
54147693312512,0.83516735,-0.12037488,0.3930826
54147701186047,0.83996105,-0.1486044,0.39947417
54147709120618,0.8426242,-0.14008227,0.38029942
54147717024670,0.8367652,-0.11717909,0.34887412
54147724928723,0.82611257,-0.10972224,0.3174488
54147732893811,0.813862,-0.11664646,0.2711098
54147740767346,0.8213189,-0.13688648,0.22903186
54147748671399,0.8335694,-0.14753912,0.19014971
54147756544934,0.84688526,-0.16831179,0.1470065
54147764479504,0.8676579,-0.16192019,0.11664646
54147772414075,0.9054748,-0.17630127,0.09853696
54147780318127,0.94116116,-0.18429075,0.10013486
54147788252698,0.9800433,-0.19600865,0.11451593
54147796156750,1.0263823,-0.19813919,0.12623383
54147804091321,1.0583402,-0.18535602,0.14966966
54147812056409,1.1041466,-0.18535602,0.1768339
54147819960461,1.1611383,-0.16777915,0.18109496
54147827895032,1.2080098,-0.13795175,0.17417073
54147835799084,1.2452941,-0.12516858,0.16724652
54147843733655,1.2825783,-0.07456851,0.175236
54147851668225,1.3203954,-0.03195793,0.16458336
54147859541760,1.3454291,-0.0010652645,0.1603223
54147867476331,1.3853765,-0.0010652645,0.1736381
54147875410901,1.4386396,-0.033023197,0.19228023
54147883314954,1.4887071,-0.08042747,0.23915187
54147891219006,1.5616777,-0.17630127,0.3073288
54147899123059,1.6586168,-0.25193503,0.3334278
54147907027112,1.7486316,-0.25992453,0.36218992
54147914931165,1.8354506,-0.25566345,0.40373522
54147922865735,1.9275961,-0.19600865,0.45806372
54147930830823,2.0298615,-0.17044231,0.51026165
54147938704358,2.1337247,-0.11504856,0.55127436
54147946608411,2.2343922,-0.07989483,0.5853628
54147954481946,2.3276029,-0.036751624,0.6178534
54147962385998,2.404302,0.00479369,0.6631271
54147970320569,2.475142,-0.00479369,0.72917354
54147978255139,2.5427864,-0.029294772,0.8159926
54147986159192,2.6114957,-0.091080114,0.908138
54147994032727,2.7142937,-0.17576863,1.000816
54148001936780,2.8064392,-0.31798145,1.1526161
54148009901868,2.8352013,-0.44421527,1.3491575
54148017775403,2.8186898,-0.5752428,1.5041534
54148025679456,2.7979171,-0.78723043,1.6373115
54148033583508,2.7851338,-1.0317086,1.7518274
54148041487561,2.779275,-1.2468921,1.8098843
54148049391614,2.7361317,-1.4908376,1.8237327
54148057295666,2.6567695,-1.6804547,1.7965685
54148065230237,2.4714136,-1.8796592,1.6825852
54148073134290,2.2461102,-2.069276,1.5334482
54148081068860,1.9909793,-2.193912,1.3885722
54148089003430,1.6943032,-2.326005,1.3097427
54148096876965,1.5616777,-2.3441145,1.2436962
54148104811536,1.242631,-1.9366508,0.8676579
54148112746106,0.60773337,-0.9353022,0.31691617
54148120650159,0.1917476,-0.037284255,0.38615838
54148128584729,-0.46552056,0.25513083,0.727043
54148136458264,-1.0226538,0.49641323,0.77870834
54148144362317,-1.504686,0.5635249,0.6530071
54148152296887,-1.9036276,0.53476274,0.45699844
54148160200940,-2.2551649,0.3669836,0.24767399
54148168166028,-2.556102,0.092145376,0.051132694
54148176039563,-2.821353,-0.33182988,-0.1571265
54148183974133,-3.0722227,-0.87138635,-0.32384038
54148191878186,-3.3246903,-1.4045511,-0.44208476
54148199812756,-3.579821,-1.8370485,-0.49215218
54148207777844,-3.8013961,-2.1017668,-0.52624065
54148215651379,-3.9121838,-2.3153522,-0.624245
54148223555432,-3.9819586,-2.4149544,-0.7978831
54148231459485,-4.0517335,-2.4208136,-0.9534117
54148239394055,-4.1428137,-2.4208136,-1.0844392
54148247328625,-4.2322955,-2.4160197,-1.2213258
54148255202161,-4.332963,-2.3206787,-1.3331785
54148263136731,-4.3936834,-2.092712,-1.391768
54148271040784,-4.4362936,-1.6895094,-1.4966966
54148278944836,-4.4932857,-1.1558119,-1.6303873
54148286909924,-4.5412226,-0.5230448,-1.7603495
54148294783459,-4.5279064,0.11664646,-1.865278
54148302687512,-4.4730453,0.6018744,-1.9062908
54148310591565,-4.418717,0.88896316,-1.9164108
54148318495618,-4.366519,1.0349044,-1.9345202
54148326430188,-4.311658,1.103614,-1.953695
