65944747108731,0.01704669,-0.08294296,-0.04274559
65944755012784,0.022634625,-0.116594315,-0.057957172
65944762886319,0.016401052,-0.09035778,-0.047353268
65944770729336,-0.005402088,0.032143593,0.017575264
65944778633389,-0.015481472,0.09090519,0.049408436
65944786506924,-0.0042265654,0.027938843,0.015337467
65944794441495,0.0064020157,-0.042158127,-0.022793293
65944802345547,-0.0072693825,0.046113968,0.025388718
65944810219082,-0.0053203106,0.03218746,0.017781258
65944818153653,0.017179966,-0.09725189,-0.052951813
65944826057705,0.025570512,-0.14678764,-0.079334736
65944833992276,0.021178365,-0.12032795,-0.06422329
65944841957364,0.004885912,-0.030854225,-0.016660213
65944849830899,0.006427169,-0.0461483,-0.025610924
65944857704434,0.014013767,-0.11761665,-0.06660414
65944865608487,0.01392144,-0.12355518,-0.07009888
65944873482022,0.008892596,-0.07541752,-0.042506218
65944881355557,0.0027370453,-0.02139759,-0.012025833
65944889198575,0.01496017,-0.10788345,-0.061026096
65944897194180,0.015634656,-0.105669975,-0.059936047
65944905098233,-0.002233982,0.013660431,0.007508278
65944913032803,-0.008327961,0.046488762,0.02505064
65944920936856,0.0016248226,-0.008631706,-0.00461483
65944928810391,-0.0018466711,0.009976387,0.0053596497
65944936805996,-0.024397135,0.12791634,0.06800699
65944944710049,-0.030498028,0.14984131,0.07673311
65944952583584,-0.026970148,0.120072365,0.060729504
65944960457120,-0.05786836,0.24506092,0.12393761
65944968361172,-0.06557989,0.3010111,0.14629841
65944976295743,-0.0627625,0.29231358,0.13690329
65944984199795,-0.06296992,0.2798605,0.13241005
65944992134366,-0.062894106,0.26429653,0.12208176
65945000068936,-0.05774808,0.23387909,0.10354471
65945007942471,-0.05273986,0.21550083,0.093134165
65945015877041,-0.04346037,0.19165134,0.08208585
65945023720059,-0.043699026,0.21120453,0.09242487
65945031685147,-0.030364156,0.16573048,0.072383404
65945039619717,-0.01992023,0.11635876,0.051691532
65945047493252,-0.02426219,0.15190697,0.067307234
65945055366788,-0.036068916,0.22017288,0.09351683
65945063240323,-0.031845093,0.17980671,0.07840347
65945071174893,0.031455636,-0.19591904,-0.09017944
65945079078946,0.011617005,-0.09877205,-0.05602503
65945086952481,-0.011391878,0.104291916,0.06614065
65945094917569,0.06680894,-0.5854616,-0.3206892
65945102821621,0.037755474,-1.8428774,-0.6760175
65945110756192,-0.098941386,-1.7607751,-0.57909775
65945118660245,-0.0454202,-0.89479923,-0.31383133
65945126533780,-0.008681655,-0.14954758,-0.05750537
65945134437832,0.023948312,0.37841892,0.123832226
65945142311368,0.05206099,1.6084356,0.3007214
65945150215420,0.03840179,3.528432,0.97697735
65945158119473,-0.20988989,3.6248093,0.5253731
65945165993008,-0.33308774,3.8885279,-0.24776691
65945173927579,-0.37415057,4.7478266,-0.38671052
65945181770596,-0.39096588,4.8773775,-0.616887
65945189735684,-0.41619927,5.606449,-2.0329342
65945197639737,-0.25801477,6.572811,-2.747235
65945205513272,-0.2791229,6.494464,-2.922265
65945213447842,-0.39789128,3.9117088,-1.7463205
65945221351895,-0.26538116,1.983943,-1.7765627
65945229286465,0.5422783,2.8721619,-4.339896
65945237251553,0.8229358,2.4494781,-2.2898736
65945245125088,0.48627734,1.2161617,-0.6699214
65945253120694,0.14002037,0.34227085,-0.15775013
65945260994229,0.16576886,0.6764679,-0.37422705
65945268959317,0.027790308,0.38481712,-0.21611786
65945276832852,0.06129539,-0.81679153,0.36008358
65945284767422,-0.027387857,0.25372696,-0.120402336
65945292701993,-0.022667468,0.24803829,0.008902609
65945300606045,0.10142875,-0.3870511,-0.21212816
65945308479580,0.45494998,-1.92624,0.17090994
65945316353116,0.24914277,-1.6994157,0.2024948
65945324196133,0.6081387,-2.3099566,-0.6331397
65945332161221,0.9684658,-2.3236098,-0.8016083
65945340034756,0.9541812,-2.4418464,-0.49856877
65945347999844,0.8844471,-2.589373,-0.07880275
65945355903897,0.8480258,-2.5893455,0.175522
65945363777432,0.84373474,-2.4876413,0.38941836
65945371742520,0.70751,-2.385734,0.605958
65945379616055,0.7301949,-2.6602879,0.6052668
65945387550625,1.0104923,-3.4353967,-0.3595001
65945395454678,1.1589637,-4.038262,0.42917866
65945403328213,0.2629255,-1.99262,1.1425455
65945411171231,0.26808238,-2.1844883,0.8976896
65945419075284,0.5869448,-2.7900143,0.6001046
65945426948819,0.34488714,-2.354978,0.608148
65945434883389,0.10012773,-2.4639997,0.8706701
65945442817959,0.08619222,-2.9769478,1.8299282
65945450752530,-0.1307149,-0.40564394,0.37278318
65945458626065,0.13433647,0.68688726,-1.0716543
65945466591153,0.7091142,2.4036489,-3.2347002
65945474464688,0.5195687,3.7308025,-2.9991465
65945482338223,0.4942025,3.6094542,-0.7376846
65945490303311,0.16974199,1.4481802,-0.26592994
65945498207364,1.0578666,3.318872,-3.1156416
65945506111416,1.6850017,4.720723,-7.2476654
65945513984952,1.187148,3.2669153,-5.0780764
65945521889004,1.768148,4.8231907,-5.9820423
65945529823575,-0.07156945,4.1186957,-3.8315468
65945537697110,-1.0128443,2.7550216,-3.1964421
65945545662198,-1.529084,2.155211,-2.9670382
65945553596768,-1.2651169,2.0302415,-3.6624079
65945561470303,-0.25399888,1.6848269,-2.9821377
65945569404873,0.1748724,0.7864237,-1.3811903
65945577247891,-0.1522634,-0.24691677,0.38181973
65945585212979,-0.64120865,-0.78961706,1.1037416
65945593086514,-1.779412,-1.8320994,2.3642159
65945600929532,-1.0209785,-0.7974682,1.7701573
65945608833584,-0.49532866,-0.7895808,1.3305459
65945616737637,-0.10957551,-0.9068556,1.3328867
65945624672207,0.21872562,-1.5888529,1.489121
65945632545743,0.5592239,-1.6065001,1.3373966
65945640449795,0.30616212,-1.0040646,0.8397627
65945648414883,0.25989723,-1.0612202,0.6375098
65945656288418,0.36747897,-1.8405075,0.75174975
65945664284024,0.11689806,-1.6080465,0.6769886
65945672157559,-0.014988601,-1.3581772,0.51545835
65945680000577,-0.037643075,-1.2484541,0.4296832
65945687904629,-0.013524383,-0.36723518,0.15691948
65945695778164,0.013912499,0.19921398,-0.0797317
65945703651700,0.02996403,0.3087139,-0.10299921
65945711525235,0.02940613,0.31370354,-0.092802286
65945719429288,0.089003086,0.70247364,-0.23382878
65945727394375,0.12235689,0.92187977,-0.3002789
65945735298428,0.02159214,0.13693523,-0.052270174
65945743232998,0.17059708,0.3784566,-0.2455697
65945751167569,-1.1426649,-0.089074135,-1.3635178
65945759041104,0.739475,0.23728085,-4.976317
65945766975674,1.9761264,1.0178494,-9.50374
65945774879727,0.5517366,3.596232,-11.251368
65945782753262,-0.7212012,6.657056,-8.551043
65945790626797,-3.909917,7.2453213,-3.756044
65945798500332,-5.2472734,6.214797,-1.7313251
65945806434903,-3.5470302,6.2900677,-3.049224
65945814308438,-0.6641803,6.515686,-5.490721
65945822273526,2.7829826,7.496969,-7.879469
65945830177579,1.4377475,8.080779,-6.604244
65945838081631,-0.3001182,7.114544,-4.34048
65945846046719,-0.903509,7.423728,-7.0689373
65945853920254,-1.5999607,7.7382784,-8.027518
65945861854825,-1.6938715,7.144785,-5.4148126
65945869758877,-2.389175,6.9036846,-4.0070324
65945877632413,-2.4024506,6.487338,-4.386549
65945885505948,-0.95032215,6.2473907,-4.415531
65945893410000,-1.0262071,5.570998,-2.5841084
65945901405606,-1.661899,4.01715,-1.5686076
65945909279141,-1.2873313,4.1122694,-4.3728104
65945917152676,-2.1064923,3.693303,-4.59585
65945925148282,-2.9879682,2.2504663,-4.7263775
65945932991299,-3.581556,1.6741581,-5.590387
65945940986905,-4.10623,1.1616917,-5.99867
65945948860440,-4.001098,0.13960457,-5.2940207
65945956764493,-3.9064543,-1.0394402,-4.7905993
65945964638028,-3.4046416,-1.7234468,-6.200925
65945972542080,-1.8730972,-1.5702538,-7.8450203
65945980415616,-0.7040107,-1.1683607,-9.6490555
65945988289151,0.09826589,-0.6522589,-10.814842
65945996162686,1.179493,-0.5821867,-13.569399
65946004127774,2.0126357,-0.091389656,-17.42728
65946012001309,2.3004293,0.17587471,-18.069962
65946019966397,2.0226073,0.1435566,-15.678574
65946027839932,1.0155532,0.43818474,-14.428008
65946035713467,-0.011571169,0.6193342,-14.459387
65946043648038,-0.5803131,1.2150936,-14.373089
65946051491055,-1.8129692,0.5625162,-14.453414
65946059486661,-3.0562868,-0.98082066,-15.915123
65946067360196,-4.3774934,-1.7946596,-15.701728
65946075233731,-4.5480547,-2.3406649,-14.002184
65946083137784,-3.481508,-3.4922843,-13.674463
65946091011319,-1.9245105,-4.635538,-13.844743
65946098976407,-1.3144428,-5.3305454,-13.09227
65946106880459,-0.8333134,-5.670119,-11.991359
65946114753995,-0.74093,-5.4646645,-10.684477
65946122688565,-1.1771467,-5.136054,-9.772495
65946130531582,-1.6569723,-5.0784116,-9.63967
65946138527188,-1.2085353,-5.0465198,-9.917889
65946146400723,-0.73497725,-4.920575,-9.6231985
65946154274258,-0.5273749,-4.577633,-9.186632
65946162208829,-0.59479576,-4.332717,-8.740099
65946170082364,-0.2432295,-4.200745,-9.132711
65946177986416,-0.24316111,-3.8065553,-9.628451
65946185890469,-0.3676479,-3.4033027,-8.657083
65946193764004,-0.4866659,-3.2141905,-7.0003166
65946201698575,-0.40557432,-3.1478996,-7.0095134
65946209572110,3.637999,-0.10185528,-9.289933
65946217537198,1.8257389,-0.6793995,9.751276
65946225410733,2.255845,-0.7164345,6.371409
65946233284268,2.3537946,1.6645832,-3.7666836
65946241249356,0.81902564,6.1363497,1.4466574
65946249122891,-0.5070798,9.893388,-0.24514556
65946257026944,-2.627246,7.1127834,1.8521986
65946264900479,-3.789255,3.4134436,3.1878755
65946272804532,-5.257189,2.9280548,2.881652
65946280678067,-2.8590715,4.9740267,4.8747234
65946288582120,0.307109,5.180463,4.927333
65946296516690,1.5265865,4.600794,3.2172055
65946304390225,-0.34634387,4.1946526,2.0655172
65946312324795,-3.2929106,3.46457,1.7081394
65946320259366,-5.3154187,2.4378386,1.7070444
65946328102383,-5.459082,1.2746687,0.8704617
65946336097989,-4.284478,0.2596836,-0.02602315
65946343971524,-2.4258053,-0.3180561,-0.37029576
65946351845059,-0.62381995,-0.48796177,-0.31094098
65946359749112,0.68493223,-0.48931026,-0.102007866
65946367622647,1.26214,-0.59579945,-0.15756202
65946375526700,1.344335,-0.6709919,-0.12833357
65946383430752,0.93555415,-0.7776375,-0.082752705
65946391304288,0.80431587,-0.88019466,-0.11615658
65946399269375,0.7404113,-1.1319437,0.058469296
65946407142911,0.76615477,-1.2437878,0.12394357
65946415077481,0.7266288,-1.1362581,0.09558368
65946422951016,0.5409399,-0.9140587,-0.15289927
65946430855069,0.21083647,-0.65993786,-0.43280983
65946438820157,-0.37131023,-0.22442818,-0.47885847
65946446693692,-0.91566265,0.1560812,-0.40779567
65946454567227,-1.0007766,0.3291788,-0.4948461
65946462440762,-0.7689257,0.46063995,0.019821405
65946470344815,-0.38951457,0.43069267,0.545105
65946478218350,0.2517226,0.4690647,0.54999566
65946486091885,0.64493895,0.3437357,0.5944698
65946494056973,0.7266969,0.13106155,0.4542625
65946501930508,0.67396605,-0.049429893,0.3189957
65946509773526,0.5649267,-0.1744175,0.2931342
65946517738614,0.48973727,-0.30389595,0.013038635
65946525581631,0.5392858,-0.3880825,-0.060410738
65946533546719,0.5525924,-0.40068245,-0.13785839
65946541420254,0.4530989,-0.4279642,-0.08507013
65946549354825,0.32929274,-0.49672127,-0.08056831
65946557258877,0.17827305,-0.5227661,-0.02237606
65946565193448,0.06682752,-0.4250021,0.042282343
65946573036465,-0.018017009,-0.2823124,0.23993683
65946580940518,0.029405251,-0.23352432,0.4077053
65946588814053,0.14239217,-0.22832966,0.7729728
65946596748623,0.32634646,-0.25216007,1.0097106
65946604622159,0.36458325,-0.1949625,1.1013694
65946612587246,0.4178186,-0.13044834,1.2503314
65946620460782,0.35469782,-0.1472578,1.2436457
65946628334317,0.1991773,-0.15433502,1.2295742
65946636299405,0.058565296,-0.10835838,1.2483091
65946644172940,-0.07998189,-0.1462202,1.1954036
65946652076993,-0.07396219,-0.16005039,1.0777178
65946659950528,-0.02409809,-0.21692657,0.99830246
65946667854580,0.06284517,-0.30024624,0.96949244
65946675697598,0.13942485,-0.3192377,0.9390693
65946683601651,0.22055034,-0.3841772,0.9911494
65946691536221,0.43600774,-0.44959068,1.0228024
65946699409756,0.5664944,-0.36471462,1.0389671
65946707313809,0.68490916,-0.29960155,0.97271824
65946715248379,0.5762401,-0.3690939,0.92442036
65946723152432,0.36678746,-0.3673668,0.85349846
65946731087002,0.15843408,-0.3276987,0.7738042
65946738991055,-0.0015998366,-0.26923847,0.7044587
65946746895108,-0.034869947,-0.28285313,0.5710106
65946754860196,-0.12084815,-0.2607441,0.5720477
65946762733731,-0.18360592,-0.18326855,0.5095844
65946770637784,-0.13796295,-0.12662125,0.42442513
65946778480801,-0.14701895,-0.035785675,0.3261776
65946786384854,-0.04152999,-0.02309513,0.25509453
65946794319424,0.05385171,-0.04279232,0.2656622
65946802192959,0.1350152,-0.05653572,0.24524546
65946810158047,0.13761194,-0.07633591,0.13164902
65946818062100,0.16422582,-0.08546734,-0.017614365
65946825966153,0.14121231,-0.08096695,0.11472416
65946833900723,0.15468086,-0.029177666,0.14530659
65946841743741,0.20483547,-0.004210472,0.04996538
65946849647793,0.18198623,0.027754784,0.14890862
65946857551846,0.021615624,0.028270721,0.073699474
65946865425381,-0.032437168,-0.035988808,0.13520956
65946873268399,-0.16728579,-0.069304466,-0.03277445
65946881172452,-0.24238223,-0.009337425,-0.025799751
65946889107022,-0.27489072,0.009996414,-0.009373188
65946896980557,-0.25053632,-0.088041306,-0.1699915
65946904884610,-0.17194238,-0.16453552,-0.23481846
65946912819180,-0.110647656,-0.1306839,-0.28089762
65946920723233,-0.044645198,-0.08484936,-0.32221508
65946928657803,0.05015987,-0.10114193,-0.33982706
65946936561856,0.099713,-0.09098625,-0.40076447
65946944435391,0.049507245,-0.013706207,-0.30387497
65946952369961,0.062082067,-9.803772E-4,-0.30294228
65946960243496,0.036644265,-0.029046059,-0.29226017
65946968147549,0.0017743185,-0.03804207,-0.2790165
65946976021084,-0.031016484,-0.013497353,-0.18919659
65946983955655,-0.033138886,-0.02737236,-0.24039459
65946991890225,-0.043108784,-0.06270695,-0.22949839
65946999794278,-0.027392454,-0.06676769,-0.06086731
65947007728848,0.049874336,-0.046790123,-0.050417423
65947015602383,0.19840924,-0.038471222,0.043227673
65947023506436,0.24660744,-0.08035374,0.12953758
65947031410489,0.28070176,-0.14115524,0.17946672
65947039345059,0.24084145,-0.12542248,0.19363785
65947047188077,0.46080258,0.055932045,-1.7945712
65947055092129,-0.66543347,-0.34254837,3.1258016
65947062965664,0.32270783,-0.26535034,2.3804002
65947070869717,0.052082077,0.14658356,-1.7687457
65947078743252,0.72444797,0.0072011948,0.6245575
65947086677823,-0.052324355,-0.13511276,0.7180443
65947094581875,0.18365736,-0.21285343,0.7853503
65947102455411,0.33653003,-0.25006294,0.5896187
65947110389981,0.2173539,-0.27544498,0.46836472
65947118263516,0.25911796,-0.04119301,-0.3877182
65947126198086,0.0061105937,0.0981369,-0.053115845
65947134071621,-0.10343699,-0.04770279,0.35384226
65947141975674,-0.047985733,-0.14608002,0.11280537
65947149910245,0.062298626,-0.17274952,0.19523382
65947157814297,0.103068456,-0.08005047,0.14186668
