64867846365019,0.023117423,-0.15565109,-0.08697033
64867854238554,0.017700315,-0.120817184,-0.06768513
64867862142607,0.015414715,-0.105415344,-0.058493614
64867870077177,0.011909366,-0.07924271,-0.04354763
64867878042265,0.0077673197,-0.050621033,-0.028469086
64867885946318,0.012029767,-0.076719284,-0.04283285
64867893819853,0.0063699484,-0.04117012,-0.02328682
64867901723905,0.0034695864,-0.02339077,-0.013146877
64867909688993,-9.2601776E-4,0.0064554214,0.003633976
64867917562528,3.6990643E-4,-0.002612114,-0.0014781952
64867925466581,0.002583623,-0.017860413,-0.009921551
64867933309599,0.0017052889,-0.010444641,-0.0058059692
64867941183134,-0.0016944408,0.010399818,0.005765915
64867949056669,0.003857255,-0.025375366,-0.014016151
64867957052275,0.004514694,-0.03088665,-0.017124176
64867964925810,0.0027052164,-0.018356323,-0.010137558
64867972799345,-1.9538403E-4,0.0012788773,7.4338913E-4
64867980672880,0.0029104948,-0.019055367,-0.010840416
64867988637968,0.0024938583,-0.01666069,-0.0090556145
64867996572538,0.006180167,-0.040938377,-0.022238731
64868004415556,0.005713582,-0.040585518,-0.021659374
64868012319609,0.0022913218,-0.015820503,-0.008299351
64868020193144,0.006873131,-0.047524452,-0.0248847
64868028158232,0.0064888,-0.045700073,-0.024170876
64868036031767,-0.0024533272,0.01687336,0.008592606
64868043905302,-0.0010578632,0.007165909,0.0036420822
64868051778837,0.00818038,-0.05239582,-0.026213646
64868059682890,0.0039918423,-0.02517891,-0.012392521
64868067617460,-0.0070625544,0.044790268,0.021655083
64868075552030,-4.3094158E-4,0.0026779175,0.001273632
64868083425566,3.2055378E-4,-0.0020809174,-9.818077E-4
64868091329618,-0.013847828,0.07955742,0.036330223
64868099233671,-0.02478087,0.14084435,0.061666965
64868107168241,-0.024929643,0.1445837,0.062199593
64868115163847,-0.013897061,0.082120895,0.036302805
64868123067900,-0.004787922,0.030914307,0.014116764
64868130941435,-0.006667495,0.051041603,0.023647785
64868138814970,-0.0073825717,0.067956924,0.031380653
64868146688505,-0.0070028305,0.0739212,0.034181118
64868154684110,-0.004854858,0.05190754,0.024031162
64868162557646,-0.0043136477,0.048252106,0.02239561
64868170431181,-0.004167855,0.050962448,0.023384094
64868178335234,-0.011044562,0.1483736,0.06800079
64868186269804,-0.023560226,0.33574867,0.1539278
64868194204374,-0.02941358,0.39535522,0.17644191
64868202108427,-0.025602639,0.3225813,0.152102
64868209981962,-0.032099605,0.38077068,0.19772673
64868217886015,-0.0027616024,0.028475761,0.013750553
64868225851103,0.037057877,-0.4009285,-0.19762087
64868233785673,0.01611793,-0.23915482,-0.13104486
64868241628691,-0.00643909,0.10130119,0.053781986
64868249502226,0.00640288,-0.12801838,-0.055652857
64868257406278,-0.04756555,-1.1319103,-0.4487543
64868265371366,-0.39169014,-1.728157,-0.78043723
64868273366972,-0.50012517,-1.407577,-0.6775789
64868281240507,-0.18552065,-0.4368658,-0.20524049
64868289114042,0.274997,0.64017487,0.20629525
64868297018095,0.6758568,1.6708231,0.31008887
64868304983183,0.74142337,2.153123,0.23883224
64868312948271,0.46340036,1.8630028,0.09652659
64868320852323,0.42456007,2.2101183,-0.16345948
64868328725859,0.11568865,2.5330362,-0.6698828
64868336629911,0.13526413,2.8225927,-1.0158892
64868344625517,0.17890376,3.2135286,-1.0078661
64868352590605,0.09519878,3.4842548,-1.0362046
64868360494657,-0.09083155,3.3550158,-1.1293485
64868368368193,-0.32224667,2.8269997,-1.4143744
64868376272245,-0.18029046,1.1126766,-0.6584368
64868384176298,0.0132085085,-0.30003738,0.23661137
64868392141386,0.32921648,1.4807649,-1.8508415
64868400045439,0.47327507,1.9763556,-2.1870093
64868407918974,-0.015211165,-0.15239334,0.11104727
64868415792509,-0.003955461,-0.51338005,0.4103613
64868423727079,0.03213124,1.0841012,-1.1677709
64868431692167,-0.05836022,1.2623062,-1.0477471
64868439596220,-0.06684685,0.3944378,-0.24125576
64868447469755,-0.021597028,0.11519146,-0.060367584
64868455343290,0.057308674,-0.34199905,0.16104698
64868463308378,-0.01904577,0.26934528,-0.14860487
64868471181913,0.0053835213,0.6005306,-0.20502687
64868479055448,0.019867525,-0.8004694,-0.06494361
64868486928984,0.0133064985,-1.1444502,0.060524732
64868494802519,0.010793641,-0.73178005,0.18809271
64868502767607,0.06985301,-0.73641014,0.20935607
64868510732694,0.047978163,-0.2177229,0.048957825
64868518636747,-0.21565461,0.60265255,-0.15567303
64868526510282,-0.4300835,1.0556059,-0.33057284
64868534383818,-0.37831497,0.9421978,-0.26988935
64868542348905,-0.27555895,0.8283081,-0.22835755
64868550283476,-0.12739325,0.56924725,-0.14871502
64868558187528,-0.0072329044,0.043035507,-0.0096998215
64868566061064,-0.0052474737,0.039265633,-0.011706829
64868573965116,-0.032897055,0.3618765,-0.13614559
64868581869169,-0.010031164,0.14417171,-0.056369543
64868589803739,-0.017525196,0.3422861,-0.1260891
64868597707792,5.059689E-4,-0.024772644,0.006667137
64868605611845,0.008509159,0.13771152,-0.04454279
64868613485380,0.07911432,0.43461323,-0.14512134
64868621450468,0.19426346,0.69674015,-0.22395253
64868629385038,0.5504644,1.3840933,-0.4962783
64868637289091,0.73952913,1.5049038,-0.53125024
64868645162626,0.65533495,0.92379665,-0.6348982
64868653066679,2.593275,2.5358377,-2.996122
64868661062284,2.4475017,2.7071767,-3.2201786
64868669027372,1.1260355,2.8756294,-2.934361
64868676961943,1.1072655,5.5785065,-4.722334
64868684835478,0.09190394,5.5142174,-2.8555112
64868692739530,-0.07922745,0.48115444,-0.020430416
64868700674101,0.51571655,3.2935357,-3.193153
64868708608671,1.8815644,6.153461,-8.294975
64868716451689,0.6605233,3.3454041,-3.264492
64868724355741,0.29083365,2.7148519,-2.0235085
64868732290312,0.24053031,2.3781996,-1.993465
64868740224882,0.48741353,2.2909675,-2.1314168
64868748220487,-0.044445038,-0.1499567,0.08938503
64868756124540,0.27311468,0.38338518,-0.37700605
64868764028593,2.6802106,2.5841727,-4.3295693
64868771932646,2.2114618,2.6673388,-4.70449
64868779897734,0.37303448,0.7642584,-1.2081394
64868787893339,-0.19477612,2.033457,-5.164585
64868795766874,-3.0441391,4.116408,-9.435205
64868803640409,-5.2942543,2.9463215,-4.918668
64868811544462,-3.3811674,1.2672343,-1.9166999
64868819448515,-0.5319309,0.43239117,-0.53037786
64868827383085,-0.0043585226,-0.50775576,0.46890783
64868835256620,-0.2700696,-0.25041914,0.16615725
64868843130155,1.0701895,0.41528797,-0.23960829
64868851003691,1.0051928,-1.2258132,0.93814266
64868858968778,-2.2290497,-1.7136877,-0.54147327
64868866964384,-6.6118107,-1.1530981,-3.1671286
64868874837919,-9.108792,-0.49913096,-3.3811626
64868882711454,-9.572579,-0.2827406,-2.6613867
