46241191650152,0.003546834,-0.024427414,-0.0014805794
46241199523687,-0.008875608,0.07347202,0.0033610761
46241207397222,-0.012094915,0.12053013,0.004529506
46241215301275,0.0029108524,-0.037555695,-8.672774E-4
46241223296881,0.008579791,-0.14582539,-0.0032576919
46241231200933,0.002325654,-0.04542923,-7.098019E-4
46241239166021,-0.005824566,0.13246822,0.0017164648
46241247009039,-0.00801757,0.1953497,0.0017512292
46241254913092,-0.0056678653,0.105280876,6.608106E-4
46241262878179,-0.002773106,0.036021233,-5.3301454E-5
46241270751715,-0.014109254,0.13780785,-0.0012246221
46241278655767,-0.018393755,0.14739895,-5.3609535E-4
46241286559820,1.5985966E-4,-0.0011377335,1.1362135E-5
46241294433355,0.017757058,-0.11811066,7.395111E-4
46241302367926,0.0101822615,-0.0676918,-6.096214E-4
46241310241461,0.010513067,-0.07357979,-0.0017062128
46241318176031,0.009961724,-0.07359028,-0.0033978522
46241326049566,0.002076149,-0.01787281,-0.0012161732
46241333923101,0.0048900247,-0.050686836,-0.004366696
46241341827154,0.008350134,-0.09744263,-0.010267854
46241349700689,0.0046012998,-0.08085346,-0.00979948
46241357665777,8.755922E-5,-0.0029096603,-4.2450428E-4
46241365508795,-0.0011127591,0.07233143,0.010900021
46241373382330,-9.637326E-4,0.04572296,0.0070468187
46241381347418,0.0017214417,-0.08483124,-0.015249252
46241389220953,0.0035708845,-0.18653202,-0.032347918
46241397063970,0.001629442,-0.06110573,-0.010782599
46241404968023,0.0058832467,-0.1168623,-0.018654346
46241412872076,0.012352407,-0.1616211,-0.021839023
46241420806646,0.011854529,-0.1363573,-0.013472378
46241428710699,0.020118237,-0.2192955,-0.014035344
46241436675787,0.017605186,-0.2527933,-0.006934911
46241444579840,2.2765994E-4,-0.0055093765,6.663799E-5
46241452453375,-0.007981986,0.26843452,-0.012337059
46241460418463,-0.015232712,0.38449383,-0.031182706
46241468291998,-0.013398349,0.23230171,-0.019489586
46241476196051,-0.018800557,0.20750237,-0.022703528
46241484100103,-0.028884768,0.26092148,-0.024839818
46241491973638,-0.022632122,0.23718262,-0.019494653
46241499908209,-0.028204083,0.3327732,-0.026005983
46241507812262,-0.031924546,0.42838383,-0.029505253
46241515777349,-0.02456373,0.28901863,-0.009094089
46241523650885,0.0012610555,-0.01338768,-1.9955635E-4
46241531524420,0.031265736,-0.21904373,-0.010350198
46241539428472,0.01965046,-0.09785175,-0.005867958
46241547302008,-0.065951824,0.2736473,0.02305758
46241555236578,-0.1767664,0.59181213,0.11280227
46241563110113,-0.2483809,0.702796,0.19312549
46241570983648,-0.27519703,0.7289171,0.26242542
46241578948736,-0.26410556,0.6407099,0.23747778
46241586852789,-0.32329392,0.95018196,0.47193146
46241594726324,-0.23194861,0.64372253,0.27686238
46241602599859,-0.13832879,0.51282215,0.24275732
46241610503912,-0.15160859,0.68018246,0.3042555
46241618499517,-0.19568372,0.90750504,0.37252975
46241626373053,-0.16270673,0.78362465,0.2420826
46241634338140,-0.18648314,0.7740927,0.1528486
46241642242193,-0.26915073,0.948823,0.062247217
46241650115728,-0.45656323,1.4099617,0.04371351
46241658050299,-0.5589595,1.6551704,0.003629515
46241665923834,-0.6807771,1.8671961,-0.047211975
46241673888922,-0.6293409,1.8365793,-0.06095624
46241681762457,-0.5151682,1.7032747,0.003315078
46241689635992,-0.40479517,1.5085173,0.0869568
46241697631597,-0.37778425,1.5753431,0.19674146
46241705535650,-0.32193863,1.6864605,0.32628238
46241713500738,-0.23537278,1.7360363,0.3815496
46241721404791,-0.09069848,1.6931953,0.43862844
46241729278326,0.05182612,1.6835566,0.4726286
46241737212896,0.13217598,1.6951303,0.47170138
46241745086431,0.19854152,1.5967274,0.45850015
46241753021002,0.2449094,1.5293818,0.37273216
46241760894537,0.33191717,1.796977,0.38013458
46241768768072,0.4466753,2.058466,0.3707974
46241776702642,0.7497513,2.496972,0.30687547
46241784576178,1.2779586,3.2316217,0.28510612
46241792510748,2.3512044,4.098235,0.30871373
46241800384283,4.036113,5.1169486,0.46622306
46241808257818,5.555465,5.5971084,0.35128802
46241816100836,5.696835,5.369481,-0.0680176
46241824004888,5.1301174,4.89789,-0.2804872
46241831969976,7.3677444,5.3647614,-0.5737656
46241839874029,7.063101,4.6372733,-0.79528064
46241847778082,4.864437,3.531477,-0.4018001
46241855743170,4.51131,3.4787116,-0.4893971
46241863586187,4.460519,3.7026515,-0.71496916
46241871429205,5.0319557,4.115142,-0.8286073
46241879333258,4.96031,4.2478642,-0.81438565
46241887237310,4.786248,4.473198,-0.8100678
46241895232916,3.7879062,4.2889886,-0.9621085
46241903136969,3.7009158,4.991825,0.08451237
46241911071539,0.4039829,4.9987326,-15.056869
46241918975592,-8.788297,8.16556,8.146994
46241926879644,-10.845487,6.557669,-6.775403
46241934814215,-0.00344342,0.32775974,-0.11600232
46241942718267,2.202612,2.8539352,-1.3668361
46241950652838,1.3971698,5.5487614,-0.7602364
46241958556890,3.04155,7.197982,-1.3911873
46241966430426,10.1289835,9.181056,1.9840708
46241974364996,7.844522,9.611355,-1.9806261
46241982238531,3.2265003,10.14258,-1.4467933
46241990173101,0.5633786,9.840982,-1.7022237
46241998046637,-1.247221,8.278941,-2.0865448
46242005920172,-3.4039617,6.70658,-2.3532228
46242013793707,-5.6630454,6.034755,-2.3915102
