48700220365364,0.75580513,0.22370553,-0.56245965
48700228269417,0.7957525,0.13102753,-0.5811018
48700236173469,0.84209156,0.047404267,-0.598146
48700244047004,0.8948221,-0.024501082,-0.62903863
48700251981575,0.9539443,-0.07989483,-0.66152924
48700259946663,1.0104034,-0.120907515,-0.6993461
48700267789680,1.0652645,-0.13901702,-0.7456851
48700275693733,1.1334413,-0.13156016,-0.80107886
48700283567268,1.2229236,-0.08841695,-0.8740495
48700291501838,1.2900352,-0.014913702,-0.958738
48700299436409,1.3241237,0.06977482,-1.0402308
48700307309944,1.387507,0.16777915,-1.1382351
48700315183479,1.4418354,0.31638354,-1.2926984
48700323087532,1.4487597,0.624245,-1.5339808
48700331022102,1.4295849,1.0002834,-1.685781
48700338987190,1.3725933,1.2655342,-1.7443706
48700346830208,1.3076121,1.4626081,-1.8413097
48700354764778,1.2442288,1.6820526,-2.0490363
48700362699348,1.1883025,1.8780613,-2.2269354
48700370603401,1.0929613,2.0229373,-2.3584955
48700378507454,1.0130665,2.1528995,-2.4495757
48700386442024,0.984837,2.3654196,-2.431466
48700394346077,0.9539443,2.7174897,-2.2967103
48700402280647,0.97897804,3.149987,-2.1161478
48700410215217,0.95447695,3.6911414,-1.917476
48700418119270,0.8612663,4.16838,-1.6740631
48700426023323,0.5837649,4.233361,-1.28897
48700433896858,0.15339808,4.091681,-0.829841
48700441831428,-0.32863408,3.8381479,-0.26312032
48700449704963,-0.6002765,3.480219,0.38935417
48700457609016,-0.92092115,3.1031153,0.9129316
48700465513069,-1.4205302,2.6413233,1.3076121
48700473386604,-1.9856529,1.973935,1.6889768
48700481290657,-2.5044367,1.1451592,2.082592
48700489225227,-2.9891322,0.14753912,2.4746094
48700497190315,-3.396063,-1.0945592,2.8740835
48700505063850,-3.6703687,-2.392584,3.2879388
48700512967903,-3.904727,-3.5595813,3.7529266
48700520871956,-4.110323,-4.47198,4.2136536
48700528837043,-4.2338934,-5.107943,4.6429553
48700536802131,-4.2924833,-5.529788,5.022189
48700544645149,-4.239753,-5.813148,5.3300505
48700552549202,-3.196326,-5.7518954,4.961469
48700560422737,-3.7832868,-7.498929,3.930826
48700568357307,-3.0019152,-7.5884113,4.1321607
48700576291877,-2.198706,-8.342086,6.125271
48700584134895,-2.3446472,-8.856608,6.899185
48700592069465,-1.6586168,-8.304802,6.250972
48700599973518,-0.8362326,-6.875217,5.1271176
48700607908088,-0.37390783,-4.868791,4.04694
48700615812141,-0.19707392,-2.7244139,3.0205574
48700623746711,0.03834952,-0.6599313,1.923335
48700631620247,0.22583607,1.1749867,0.88949585
48700639554817,0.314253,2.5486453,0.19121496
48700647428352,0.38615838,3.5494611,-0.2892193
48700655393440,0.5086638,4.1715755,-0.7174556
48700663297493,0.62744075,4.3446813,-0.99069595
48700671171028,0.78083885,4.2599926,-1.2516857
48700679075081,0.89588743,3.983024,-1.4146712
48700687009651,0.98856544,3.6346824,-1.5137408
48700694944221,1.0897655,3.170227,-1.5701998
48700702848274,1.1840415,2.6045716,-1.613343
48700710721809,1.2436962,2.065015,-1.6708673
48700718656379,1.2793826,1.6144083,-1.7427727
48700726529915,1.2953615,1.2495552,-1.8184065
48700734433967,1.2937636,0.97045594,-1.8993665
48700742338020,1.2772521,0.7664578,-1.9845877
48700750242073,1.2522184,0.61891866,-2.0682108
48700758146126,1.2149341,0.53316486,-2.1454427
48700766019661,1.1776499,0.4958806,-2.2146847
48700774015266,1.1350393,0.5086638,-2.279666
48700781858284,1.0945592,0.582167,-2.336125
48700789731819,1.0663297,0.70467246,-2.3787355
48700797666389,1.0391655,0.8490158,-2.4144218
48700805539924,0.9965549,1.0066749,-2.4346619
48700813443977,0.9491506,1.1632688,-2.441586
48700821378547,0.90707266,1.2825783,-2.4293356
48700829282600,0.86606,1.3741912,-2.3989756
48700837186653,0.81545997,1.4354439,-2.3510387
48700845121223,0.7552725,1.4583471,-2.2812638
48700853086311,0.6892261,1.4285196,-2.1901836
48700860929329,0.62051654,1.3443637,-2.0900488
48700868863899,0.55127436,1.194694,-1.9835224
48700876737434,0.4644553,1.0104034,-1.8828549
48700884672004,0.37230992,0.8085357,-1.7955033
48700892606575,0.27803403,0.58909124,-1.7214674
48700900480110,0.17310548,0.37337518,-1.6575515
48700908353645,0.075101145,0.17310548,-1.5978967
48700916257698,-0.01917476,0.0063915867,-1.5275892
48700924192268,-0.11664646,-0.11504856,-1.4311827
48700932126838,-0.24234766,-0.19920446,-1.3113406
48700939969856,-0.34194988,-0.2759035,-1.216532
48700947843391,-0.44208476,-0.41918156,-1.0812434
48700955747444,-0.50120693,-0.5278385,-0.94275904
48700963682014,-0.5768407,-0.6013418,-0.8159926
48700971647102,-0.68656296,-0.6593987,-0.6945524
48700979520637,-0.7717841,-0.66632295,-0.58429754
48700987455208,-0.7813715,-0.6375608,-0.46658584
48700995328743,-0.7813715,-0.58962387,-0.34567833
48701003202278,-0.7909589,-0.55127436,-0.2545982
48701011197883,-0.7499462,-0.53955644,-0.1917476
48701019040901,-0.68816084,-0.5411543,-0.1304949
48701026944954,-0.62317973,-0.525708,-0.06338324
48701034818489,-0.62584287,-0.48948902,0.022370555
48701042753059,-0.76965356,-0.42770368,0.18855181
48701050687629,-1.0482203,-0.18322548,0.44208476
48701058530647,-1.5036207,0.21944448,0.7302388
48701066465217,-2.0122845,0.70840085,0.8410263
48701074369270,-2.2407837,1.2474247,0.64395237
48701082303840,-2.0026972,1.5126755,0.23222765
48701090238411,-1.4796523,1.216532,-0.29561087
48701098111946,-1.0338391,0.33502567,-0.4133226
48701106015999,-0.8159926,-0.6918893,0.27004454
48701113920051,-0.7669904,-1.5164039,1.0551444
48701121793586,-0.70200926,-2.052232,1.3496901
48701129758674,-0.4314321,-2.2173479,1.2112057
48701137662727,-0.18375812,-1.8897791,0.9337043
48701145566780,-0.22210763,-1.1052119,0.7073356
48701153440315,-0.350472,-0.40533313,0.515588
48701161374885,-0.34993938,-0.1486044,0.29241508
48701169339973,-0.2860235,-0.060720075,0.15925704
48701177182991,-0.27856666,0.06231797,0.17470337
48701185117561,-0.2806972,0.17789917,0.21198763
48701192991096,-0.23595607,0.22690132,0.16777915
48701200864631,-0.17896444,0.23808661,0.1107875
48701208860237,-0.15020229,0.2034655,0.12676647
48701216703254,-0.12037488,0.11451593,0.18322548
48701224607307,-0.039947417,-0.0628506,0.26312032
48701232511360,0.02609898,-0.20186761,0.30306774
48701240445930,0.030360037,-0.25726137,0.29561087
48701248349983,0.0015978967,-0.26525086,0.28016454
48701256193001,-0.026631612,-0.24501082,0.26525086
48701264097053,-0.039947417,-0.20133498,0.24394555
48701271970588,-0.050600063,-0.15446335,0.21624869
48701279905159,-0.05486112,-0.11558119,0.19547603
48701287839729,-0.04474111,-0.091080114,0.18322548
48701295713264,-0.03089267,-0.0777643,0.18109496
48701303586799,-0.018642128,-0.07243799,0.18322548
48701311551887,-0.007456851,-0.0777643,0.1917476
48701319425422,0.0037284256,-0.08522116,0.19867182
48701327359993,0.0058589545,-0.08948222,0.20026971
48701335294563,-5.326322E-4,-0.08735169,0.1949434
48701343168098,-0.016511599,-0.10066749,0.18269286
48701351102668,-0.03568636,-0.12463594,0.17630127
48701358976204,-0.061252706,-0.14274544,0.16831179
48701366910774,-0.10439592,-0.15393071,0.16245283
48701374814827,-0.14913702,-0.15126756,0.15606125
48701382718879,-0.15765914,-0.1555286,0.15659387
48701390653450,-0.16458336,-0.15286545,0.15606125
48701398557502,-0.1736381,-0.13422333,0.15446335
48701406522590,-0.15765914,-0.12676647,0.14647387
48701414365608,-0.13954964,-0.13688648,0.14114754
48701422239143,-0.13848437,-0.13901702,0.14008227
48701430173713,-0.12463594,-0.16245283,0.13422333
48701438047249,-0.11824436,-0.1933455,0.123038046
48701446012336,-0.11984225,-0.19014971,0.118776985
48701453916389,-0.11345066,-0.16192019,0.10918961
48701461789924,-0.103863284,-0.11824436,0.094808534
48701469693977,-0.09321064,-0.077231675,0.08042747
48701477628547,-0.08522116,-0.049534798,0.06870956
48701485563118,-0.07403588,-0.03888215,0.06711166
48701493406135,-0.0628506,-0.03888215,0.07243799
48701501279670,-0.043675844,-0.056459017,0.07350325
48701509214241,-0.023435818,-0.07137272,0.07243799
48701517087776,-0.0053263223,-0.08522116,0.07350325
48701524991829,0.00479369,-0.08362326,0.070307456
48701532895881,0.010652645,-0.076166406,0.05965481
48701540830452,0.018642128,-0.06018744,0.049002163
48701548765022,0.017044231,-0.04527374,0.040480047
48701556699592,0.00479369,-0.03834952,0.034088463
48701564664680,0.010120012,-0.048469532,0.029827405
48701572507698,0.01917476,-0.06178534,0.02876214
48701580411751,0.025566347,-0.06764429,0.028229509
48701588285286,0.03355583,-0.06870956,0.02609898
48701596158821,0.04314321,-0.068176925,0.023435818
48701604154426,0.051132694,-0.058056913,0.02396845
48701611997444,0.058589544,-0.043675844,0.023435818
48701619932014,0.05965481,-0.029294772,0.015978966
48701627805549,0.058056913,-0.019707393,0.011185277
48701635740120,0.054328486,-0.027164243,0.009054748
48701643644172,0.054328486,-0.04580637,0.0127831735
48701651517708,0.051132694,-0.05273059,0.017044231
48701659421760,0.05006743,-0.05965481,0.020772656
48701667356331,0.049534798,-0.06231797,0.01917476
48701675260383,-0.066046394,-0.12516858,0.00479369
48701683164436,-0.06338324,-0.05539375,0.009054748
48701691007454,0.094808534,-0.090014845,0.008522116
48701698911506,0.02396845,-0.023435818,0.013848438
48701706785042,-0.020240024,0.0026631611,0.011717909
48701714719612,0.046339005,-0.020772656,0.009054748
48701722623665,0.08894958,-0.029294772,0.0058589545
48701730466682,0.0793622,-0.024501082,0.021837922
48701738401252,0.05219796,-0.046871636,0.033023197
48701746335823,0.018109497,-0.07989483,0.035153728
48701754239876,0.025033714,-0.11664646,0.01917476
48701762143928,0.02396845,-0.103863284,0.021837922
48701770047981,0.017576864,-0.070307456,0.023435818
48701777952034,0.017044231,-0.049534798,0.014913702
48701785886604,0.016511599,-0.03888215,0.007989483
48701793821174,0.012250541,-0.027164243,0.009054748
48701801725227,0.006924219,-0.022903185,0.00958738
48701809629280,0.0058589545,-0.029827405,0.007456851
48701817563850,0.006924219,-0.03834952,0.013315806
48701825498420,0.006924219,-0.05912218,0.018109497
48701833432991,0.012250541,-0.0793622,0.020772656
48701841398079,0.0127831735,-0.08042747,0.02130529
48701849241096,0.008522116,-0.06764429,0.017576864
48701857145149,0.007989483,-0.043675844,0.011185277
48701865049202,0.006924219,-0.024501082,0.0058589545
48701872983772,0.00479369,-0.010652645,0.0037284256
48701880887825,0.007989483,-0.007456851,0.0037284256
48701888761360,0.00479369,-0.008522116,0.0053263223
48701896665413,0.0010652645,-0.014913702,0.008522116
48701904538948,0.0026631611,-0.02396845,0.010120012
48701912473518,0.0010652645,-0.032490566,0.0127831735
48701920438606,-0.002130529,-0.028229509,0.013315806
48701928281624,-0.0063915867,-0.017576864,0.012250541
48701936185676,-0.0058589545,-0.009054748,0.010652645
48701944059211,-0.007989483,-0.004261058,0.008522116
48701951993782,-0.015446335,-0.0026631611,0.007456851
48701959928352,-0.017044231,-0.0037284256,0.010120012
48701967771370,-0.015446335,-0.0127831735,0.009054748
48701975705940,-0.016511599,-0.014913702,0.011185277
48701983579475,-0.018642128,-0.017044231,0.008522116
48701991514045,-0.020240024,-0.008522116,0.007456851
48701999418098,-0.32810146,0.00958738,-0.0063915867
48702007291633,-0.07456851,-0.0479369,-0.013848438
48702015226204,0.02396845,-0.016511599,-0.010120012
48702023099739,-0.0777643,0.03781689,0.010120012
48702031034309,-0.077231675,0.00479369,0.013848438
48702038938362,0.0010652645,-0.034621093,0.008522116
48702046842415,0.02609898,-0.042077947,0.006924219
48702054746467,0.023435818,-0.03089267,0.019707393
48702062711555,0.021837922,-0.030360037,0.026631612
48702070585090,0.01438107,-0.033023197,0.023435818
48702078550178,-0.010652645,-0.033023197,0.025566347
48702086484749,-0.027164243,-0.036218993,0.027164243
48702094358284,-0.008522116,-0.05539375,0.015978966
48702102323372,5.326322E-4,-0.03355583,0.010652645
48702110227424,-0.0031957934,-0.008522116,0.0063915867
