54445252134935,8.146763E-4,-0.0070381165,-0.0018453598
54445260038988,0.006540656,-0.052355766,-0.013626337
54445268004076,-0.005527377,0.041436195,0.010586262
54445275908129,-0.005788803,0.038015366,0.009465933
54445283781664,-0.010112405,0.061062813,0.015844822
54445291746752,-0.017096162,0.09692001,0.0289464
54445299650805,-0.018962026,0.10709953,0.02803111
54445307524340,-0.017289758,0.09536362,0.029630661
54445315428392,-0.028453946,0.15345287,0.05076909
54445323362963,-0.037708282,0.16877747,0.0609107
54445331236498,-0.039443254,0.15174675,0.05844426
54445339171068,-0.07435298,0.29687023,0.120507
54445347105639,-0.11585283,0.5225277,0.21705484
54445354979174,-0.15945601,0.67496204,0.25859475
54445362852709,-0.263932,0.97265434,0.36757994
54445370817797,-0.46268225,1.4605417,0.5683508
54445378691332,-0.6084683,1.9980936,0.7327738
54445386564867,-0.8391609,2.9723406,0.94176054
54445394529955,-1.140389,3.9652681,1.0411181
54445402403490,-1.5439253,5.3125534,1.1986496
54445410307543,-1.9296012,6.650832,1.0645663
54445418211596,-2.2030363,7.1127415,0.7450665
54445426146166,-2.1683776,6.7895136,0.3842408
54445434050219,-1.6617548,5.9413795,0.1516636
54445441923754,-0.8580569,4.780369,-0.049959674
54445449797289,-0.07078396,4.113078,-0.13872975
54445457731859,0.47891927,3.567155,-0.05592659
54445465635912,0.5573919,2.6412716,-0.24887967
54445473509447,0.52589417,1.707201,-0.21302903
54445481474535,0.42333436,1.1668463,-0.24655354
54445489378588,0.3267653,0.72548485,-0.1512307
54445497282640,-0.17876911,-0.40717793,0.046547532
54445505156176,-0.70475364,-2.2396493,0.13747787
54445513090746,-0.76675534,-2.2823434,-0.03740377
54445521055834,-0.5326228,-1.2776632,-0.105813384
54445528959887,-0.56060076,-1.4703488,-0.28939903
54445536863939,-0.5664799,-2.0196185,-0.3894099
54445544829027,-0.42216527,-2.2738209,-0.36958122
54445552733080,-0.34080398,-2.76682,-0.3716076
54445560698168,-0.26974732,-3.3136678,-0.33408862
54445568602221,0.036567107,-3.9090838,-0.17486453
54445576475756,0.10763562,-4.081598,0.08029986
54445584440844,0.16280524,-4.0328207,0.493504
54445592344896,0.024677418,-3.7834973,0.66940224
54445600248949,-0.21226591,-3.1982737,0.6607652
54445608214037,-0.24472094,-2.3796768,0.4981842
54445616087572,-0.23499918,-1.6773744,0.35610008
54445623991625,-0.19626188,-1.1995182,0.24898553
54445631926195,-0.16990328,-0.9009876,0.20363235
54445639799730,-0.16858923,-0.8379955,0.1908927
54445647764818,-0.16597998,-0.8411312,0.17276108
54445655638353,-0.15402365,-0.7824726,0.16160238
54445663511889,-0.12402058,-0.64997387,0.12774432
54445671385424,-0.073458314,-0.4313259,0.07866597
54445679350512,-0.029433846,-0.20547771,0.039586067
54445687224047,-0.017431319,-0.17048836,0.03459215
54445695128099,0.0012239218,0.012207985,-0.0024430752
54445703001635,0.017363548,0.15243053,-0.029751062
54445710905687,0.03007263,0.3024931,-0.060438395
54445718809740,0.060704768,0.66217613,-0.111861825
54445726683275,0.09616339,0.8076048,-0.13459504
54445734617846,0.12652087,0.5617323,-0.12611222
54445742521898,0.18700361,0.5998697,-0.16749883
54445750395433,0.13122511,0.41511536,-0.08410239
54445758268969,0.027908087,0.0884285,-0.01787579
54445766234057,-0.06672597,-0.25205612,0.04796481
54445774107592,-0.042874098,-0.20257092,0.04108274
54445781981127,-0.050895452,-0.2967701,0.07611561
54445789885180,-0.053893924,-0.45265293,0.15487838
54445797789232,-0.25186384,-1.0158906,0.52155685
54445805723803,0.46763122,1.6851716,-1.9049973
54445813597338,-1.0253255,2.4630642,-0.51370215
54445821470873,-3.2719903,2.1822543,-0.8053051
54445829405443,0.050546408,-0.13985538,0.04271531
54445837370531,0.1782372,0.5734167,-0.10811949
54445845244066,-0.093506575,-0.37015247,0.079622984
54445853117601,-0.051141024,-0.63849735,0.13136196
54445861052172,0.027830243,0.17942047,-0.018806696
54445868986742,0.08400822,0.48051357,-0.03171462
54445876860277,0.16650343,0.57896423,-0.041383207
54445884794848,0.19267893,0.65792274,-0.045857966
54445892698900,0.056545973,0.25976372,-0.021295965
54445900633471,-0.045380235,-0.21937466,0.019683838
54445908507006,0.074070334,0.76631355,0.004533034
54445916380541,0.29380393,4.67832,0.4990003
54445924254076,0.38578445,5.27719,0.9572557
54445932188646,-0.9092071,5.537076,2.136638
54445940092699,-2.7839222,5.0292215,1.7003267
54445947996752,-3.7482958,4.118476,1.0701897
54445955961840,-4.8456116,1.525836,-0.1500417
54445963835375,-3.8081226,-0.20323944,-3.887652
54445971739428,-5.0369163,-1.5718246,-6.3915944
54445979704515,-6.8432994,-0.61396074,-8.270162
54445987578051,-8.306923,2.6741872,-5.800473
54445995512621,-8.036707,5.159135,-3.7037761
54446003416674,-5.8880906,5.2647147,-3.9223595
54446011320726,-1.8601418,3.0543327,-2.785432
54446019285814,3.9612336,1.8153505,-2.107903
54446027159349,11.681632,1.3420887,-1.3984841
54446035124437,19.886854,1.93291,0.49111706
54446043028490,23.84986,3.3663692,-0.5963784
54446050932543,19.434643,3.0573134,-1.588692
54446058897631,14.166555,2.2968073,-1.3568784
54446066801683,9.198311,2.631156,-2.1303716
54446074675219,3.7287807,3.3357263,-2.1702535
54446082548754,0.43624973,3.753275,-2.8362803
54446090452807,-0.9591613,3.4292774,-2.999287
54446098417894,-0.21544933,2.9120378,-2.4715962
54446106321947,1.2584629,2.6742668,-1.6423128
54446114287035,3.3105555,2.3784304,-1.0799658
54446122221605,5.1760325,1.9357185,-0.38625908
54446130095140,6.1167517,1.7880058,0.24771482
54446138060228,6.0047855,2.065216,0.7198311
54446145964281,5.51712,1.8211889,0.8071274
54446153868334,5.3778768,1.5091543,0.87495625
54446161741869,4.918124,1.1178446,1.1765956
54446169676439,4.400801,0.8525686,1.8010826
54446177580492,3.9474323,0.8613634,2.3799324
54446185454027,3.7202778,0.8877926,2.7991467
54446193388598,3.657936,0.9599514,2.948296
54446201292650,3.649984,0.95608616,2.6975431
54446209196703,3.5704093,0.8481798,2.2907746
54446217161791,3.2096126,0.7563925,1.9737797
54446225065844,3.0140085,0.70158005,1.5931618
54446232939379,3.298986,0.7143192,1.2906168
54446240812914,3.4694054,0.73981285,1.0259289
54446248747484,3.5792866,0.586257,0.90638363
54446256651537,3.9665327,0.7015753,0.9849214
54446264555590,4.1476173,0.64281654,0.97839147
54446272459642,4.3426375,0.71404934,1.0190132
54446280333178,4.6786895,0.8291664,1.0156507
54446288237230,4.8758583,0.77999306,0.84869695
54446296141283,5.118025,0.7340698,0.69629824
54446304106371,5.192508,0.6846609,0.49551654
54446311979906,5.17236,0.5914364,0.27401602
54446319883959,4.9414425,0.62242603,0.14177704
54446327788012,4.619813,0.7225857,-0.050211906
54446335722582,4.234348,0.85120296,-0.09235811
54446343626635,3.6572928,0.8769808,-0.1099118
54446351591723,3.0659719,0.8262224,-0.09808862
54446359465258,2.799678,0.6792183,-0.0031169653
54446367338793,2.6858876,0.5867319,-0.001860261
54446375273363,2.7429502,0.6084461,0.1579827
54446383207933,2.8290884,0.70352364,0.22779572
54446391142504,2.783688,0.74704266,0.3136444
54446399077074,2.6260757,0.83522224,0.43919265
54446406950609,2.7161093,0.9337721,0.5603417
54446414854662,2.7686975,0.8724556,0.568483
54446422789232,2.850709,0.8599796,0.6429771
54446430662767,2.956671,0.9389076,0.7272843
54446438566820,2.735977,0.9419899,0.8353871
54446446531908,2.2262528,0.8477297,1.0091672
54446454405443,2.1146362,0.69885063,1.0674803
54446462278978,1.9387448,0.5966778,1.3005416
54446470244066,1.8221385,0.7112436,1.307507
54446478117601,2.2197928,0.8069458,1.3937988
54446485991137,2.4326415,0.9798794,1.3522757
54446493864672,2.3354566,1.0672216,1.3319902
54446501768724,2.0416434,1.095851,1.546843
54446509672777,1.6547745,1.1428833,1.5260636
54446517576830,1.3043913,1.1936369,1.4619367
54446525480883,1.0090637,1.2027912,1.4991164
54446533445971,1.0444218,1.1440115,1.5987661
54446541319506,0.9061799,1.1612453,1.767955
54446549223558,0.7564813,1.2521515,2.0096483
54446557188646,0.73614204,1.4554901,2.4952698
54446565062182,0.672984,1.5098486,3.1343958
54446572935717,0.5659323,1.4581642,3.706945
54446580870287,0.87819946,1.6269398,4.2878056
54446588804857,0.6465262,2.2026567,4.7828918
54446596678392,0.62563837,3.2204857,4.891828
54446604582445,0.28652334,4.693036,5.139907
54446612547533,-0.5576103,6.180278,5.6426234
54446620421068,-1.7422774,7.2538624,6.604641
54446628325121,-2.3307157,7.978633,6.983971
54446636198656,-3.0176687,8.751632,6.9207535
54446644102709,-2.8716807,10.010626,6.736153
54446652067797,-2.2465847,10.901239,6.3721657
54446659941332,-0.9528711,11.128468,4.8052692
54446667906420,0.75021577,10.536256,3.5189004
54446675840990,2.3612719,9.451335,1.8224943
54446683745043,4.3279147,8.714284,1.3525596
54446691618578,5.309102,8.220168,1.1372766
54446699492113,5.4327245,7.0189347,0.7466192
54446707365648,5.1240945,5.516043,0.19564438
54446715300219,4.5088944,3.6050768,0.43704748
54446723234789,3.7996,1.9858632,-1.0314965
54446731108324,3.895256,0.7322259,-5.361183
54446739012377,5.6867495,-3.4617348,-8.803562
54446746916430,-0.66602814,-8.178673,1.739346
54446754789965,-2.0928183,-6.323819,3.1523235
54446762724535,-0.23746908,-2.873373,5.088948
54446770659105,1.1583596,-2.3583226,4.8423185
54446778532640,1.3955612,-3.4344735,4.3413467
54446786467211,2.1429036,-4.0912876,3.293825
54446794371264,1.9773159,-4.615979,2.7790575
54446802275316,1.3034606,-5.364295,2.2758436
54446810240404,0.79790306,-5.4915442,1.8541038
54446818113939,-0.5802041,-5.5647798,1.8021622
54446826079027,-0.9778516,-5.663763,1.3346651
54446833983080,-1.0689552,-5.4355135,0.66021276
54446841856615,-1.2700723,-5.1692047,0.171772
54446849730150,-1.0026487,-4.5557294,-0.17905617
54446857664721,-0.9324045,-3.929235,-0.49486375
54446865629808,-1.1775919,-3.3807487,-1.03268
54446873503344,-0.7363789,-2.9852571,-1.5622585
54446881407396,0.21694887,-2.7240863,-1.8373258
54446889280932,1.4763602,-2.3942165,-1.8487682
54446897215502,2.3769944,-1.6929207,-1.6689503
54446905089037,3.196332,-0.973238,-1.7370672
54446912962572,4.8490868,-0.463974,-2.0869699
54446920897142,6.7391987,-0.0751791,-2.2406793
54446928801195,7.6306534,0.0847311,-2.6585271
54446936674730,6.489255,0.0037212372,-3.3072793
54446944548265,3.8244748,-0.2414341,-3.6493762
54446952513353,1.7864349,-0.14432716,-3.8324401
54446960386889,0.9193127,0.0039720535,-3.8251574
54446968260424,0.73472893,0.21306801,-3.8477535
54446976164476,0.97056925,0.31208324,-4.30886
54446984068529,1.2900127,0.2579422,-4.045948
54446992003099,1.4624374,0.26644802,-3.557505
54446999876635,1.8706355,0.30168438,-2.9887083
54447007750170,2.0720217,0.5078039,-2.553648
54447015715258,2.2847695,0.8925791,-2.326745
54447023619310,2.1790223,0.7403288,-3.0397909
54447031492846,1.8083751,0.6824579,-3.9637623
54447039396898,1.4686325,0.8783283,-3.862729
54447047361986,1.6520349,0.51457214,-3.4953516
54447055235521,1.0741777,-0.80069065,-7.972693
54447063200609,-0.68651366,-0.33907318,-6.277066
54447071104662,-2.2511065,-0.60251236,-6.3573046
54447079008715,-3.095188,-1.5989947,-4.3528323
54447086882250,-1.0540516,-1.4830246,-5.7542644
54447094755785,1.9476757,-1.3969913,-1.4109142
54447102690355,4.4623756,-1.398716,-0.4534523
54447110624926,6.2948446,-0.97847176,-0.30877554
54447118498461,6.7046623,-0.16236687,-0.60384285
54447126371996,5.9172416,0.2445631,-0.49957007
54447134306566,3.2859745,0.055815697,-1.6240966
54447142180101,0.19739175,-0.12364483,-3.4027643
54447150053637,-1.8916137,-0.81595993,-3.4437902
54447157988207,-2.6109672,-1.8841882,-3.629705
54447165892260,-0.45190835,-2.5789132,-4.109551
54447173765795,2.1510277,-2.0800328,-4.3844976
54447181639330,2.506145,-0.75623703,-4.0313125
54447189543383,3.0975268,5.459934,-2.5113838
54447197447435,2.3276746,4.244113,-2.168369
54447205412523,4.6684,2.9057388,-0.56665146
54447213316576,1.441783,4.5984097,4.4499617
54447221281664,-7.626816,4.8882685,4.6816187
54447229185717,-11.009321,2.3063173,3.2999403
54447237059252,-10.926277,-0.60340595,-0.26907328
54447244993822,-8.091489,-1.5349159,-3.6040342
54447252958910,-8.112201,-2.9379902,-7.979339
54447260862963,-10.931062,-1.0088377,-10.279712
54447268736498,-14.666488,2.0428057,-6.3316517
54447276640551,-11.485802,3.33959,-1.1112994
54447284514086,-3.8229642,2.3974972,-0.66226363
54447292448656,4.5587387,0.63429546,-0.65368354
54447300322191,10.6345625,-0.6584749,-1.4505836
54447308226244,11.994574,-1.1199102,-2.6351535
54447316160814,11.582313,-1.0639038,-1.1558827
54447324034349,11.174537,0.3255291,-1.0959461
54447331907885,8.2764,1.4753351,-1.0432588
54447339781420,3.8277047,1.580183,-1.0137485
54447347685473,0.7991688,1.2334747,-0.62618995
54447355620043,-0.949468,1.2852774,-0.26036716
54447363493578,-2.1630216,1.244792,-0.3001771
54447371397631,-2.1240525,1.1832237,-0.10641527
54447379301683,-0.7439482,1.2698269,0.16586423
54447387175219,0.436983,1.1043587,0.50350714
54447395109789,1.1502097,0.9168663,0.7089449
54447403013842,1.1279176,0.7840471,0.5765703
54447410887377,0.7865955,0.66730785,0.6488359
54447418760912,0.15082622,0.5242672,0.77926195
54447426726000,-0.5348445,0.5512533,0.7780913
54447434599535,-0.85208625,0.5373926,1.02574
54447442473070,-0.68532825,0.5521202,1.1679449
54447450377123,-0.2459256,0.32022858,1.2558427
54447458281176,0.12502986,0.11954498,1.6182612
54447466154711,0.39457244,0.07435703,2.0179098
54447474058764,0.48397446,0.045443535,2.4444034
54447481932299,0.76425976,0.025574684,2.6731157
54447489866869,1.1763766,-0.023026466,2.4424436
54447497831957,0.66623545,-0.1603632,2.4409332
54447505705492,-0.0991472,-0.20668888,2.7144496
54447513609545,-0.7787462,-0.25255203,2.742484
54447521574633,-1.4430511,-0.35285568,2.8222752
54447529448168,-1.8209751,-0.28018284,2.9871926
54447537413256,-1.7034757,-0.1328268,2.8587728
54447545347826,-1.1071953,0.05596924,2.63236
54447553221361,-0.46566784,0.19045258,2.219373
54447561155932,0.062102526,0.28719902,1.9712329
54447569121019,0.58447075,0.39670944,1.9296184
54447577055590,1.1936324,0.272007,1.5952724
54447584959642,1.6413027,0.19320202,1.3940929
54447592863695,1.7953675,0.27766895,1.3258748
54447600828783,1.4455168,0.3008194,0.9488758
54447608732836,0.9917507,0.15723896,0.8924284
54447616697924,0.7290879,0.24195862,0.90500855
54447624601976,0.21071577,0.40611553,0.83668494
54447632475512,-0.051960766,0.48921108,0.814173
54447640379564,-0.4520222,0.7021618,0.8595681
54447648344652,-0.74900866,0.67189884,0.9479749
54447656248705,-0.6655594,0.7380047,1.1738971
54447664122240,-0.5445909,0.66303253,1.5911534
54447672026293,-0.12775895,0.5475807,1.9486678
54447679899828,0.2894792,0.49962807,2.1514528
54447687834398,0.20716771,0.4307146,2.4583294
54447695707933,-0.036874846,0.31201935,2.5864677
54447703581469,-0.24152093,0.254076,2.4603128
54447711546557,-0.43502283,0.33176708,2.2730665
54447719420092,-0.5374264,0.5016527,2.0523133
54447727324144,-0.58981645,0.7112541,1.8822387
54447735197680,-0.80005795,0.8648596,1.5473452
54447743162767,-1.0790493,0.9699583,1.2397592
54447751066820,-1.1391449,0.94078636,1.2021446
54447758940355,-1.2222925,1.0922794,1.11548
54447766844408,-1.1569848,1.4538774,1.0651767
54447774717943,-1.2371196,1.7239933,1.2811694
54447782591478,-1.076339,2.0361328,1.548897
54447790526049,-1.1209724,2.1271887,1.8113258
54447798430101,-1.2523963,2.2010422,1.942271
54447806303637,-1.2219255,2.4411812,2.0378473
54447814207689,-1.085589,2.4243221,2.091863
54447822172777,-1.2002,2.3981,2.2116067
54447830046312,-1.2638825,2.4482155,2.4365287
54447837919848,-1.3211148,2.7319937,2.8560793
54447845854418,-1.3886212,3.0519733,3.1085896
54447853727953,-1.5952955,3.3523674,3.051268
54447861601488,-1.6473353,3.695427,3.246571
54447869536058,-1.858317,4.1583443,3.793501
54447877501146,-1.9668721,4.726243,4.1570506
54447885405199,-2.2417114,5.0996075,4.3342733
54447893309252,-2.5890777,5.5585375,4.5333505
54447901182787,-2.9241152,6.2316113,4.7387285
54447909117357,-3.1752386,6.853221,5.393578
54447917021410,-3.5675197,7.738126,6.545115
54447924894945,-4.369224,8.461182,6.6563435
54447932860033,-4.327601,8.549803,5.842022
54447940764086,-3.5119908,8.260758,4.323476
54447948668139,-2.4181619,8.347597,3.7842858
54447956633226,-1.295263,8.286967,3.1809278
54447964567797,-0.37965107,7.956464,3.1331217
54447972502367,1.1158415,7.642241,2.7420933
54447980406420,2.5905855,7.390304,2.5132012
54447988279955,3.779118,7.031168,2.5976505
54447996245043,3.968979,6.879289,1.9314346
54448004149096,3.622924,6.0846105,3.2426174
54448012083666,3.9276497,3.5580926,2.0775628
54448020018236,4.7896476,0.46726465,-1.9411774
54448027891771,4.8107553,-5.1229606,-3.8289795
54448035765307,1.658665,-8.380159,-0.32134485
54448043730394,0.05785641,-4.419612,3.590791
54448051634447,0.5582589,-1.0555019,5.7276297
54448059507982,1.1284051,0.37246037,6.2980623
54448067412035,0.5962243,0.8518095,5.464688
54448075285570,0.70682824,0.45560026,4.3670344
54448083189623,0.82552254,-0.32783365,3.7245138
54448091063158,1.0277114,-1.4270854,3.336773
54448098936693,0.80542535,-2.3042946,3.2209249
54448106840746,0.54266953,-3.2075863,2.977253
54448114775316,0.04526043,-3.6007156,2.6330693
54448122679369,-0.5711102,-3.5395842,2.1003633
54448130552904,-1.0434035,-3.4915595,1.4026985
54448138426439,-2.0433028,-3.380437,0.7972388
54448146361010,-3.6161838,-3.468141,0.38035583
54448154265062,-4.791158,-3.8974771,0.07507467
54448162138598,-5.111369,-3.9203782,-0.23408413
54448170042650,-5.047555,-3.8006597,-0.3748641
54448178007738,-4.3041854,-3.6454196,-0.8699746
54448185881273,-3.8757172,-3.2390895,-1.2756615
54448193754808,-2.9827373,-2.7137766,-2.2591944
54448201658861,-2.313818,-2.689879,-2.638711
54448209623949,-1.7300025,-2.9712763,-2.7741544
54448217528002,-1.7480931,-2.801324,-2.7241428
54448225401537,-1.7962828,-2.4957275,-2.0559177
54448233366625,-1.7445155,-1.9887924,-2.3755574
54448241270678,-1.1994774,-1.2466421,-3.0404096
54448249205248,-0.14498895,-0.23494911,-3.4895935
54448257139818,0.6154716,0.73324394,-4.001416
54448265013353,0.5206877,1.496294,-4.2858143
54448272917406,-0.273387,2.0646276,-5.0007205
54448280790941,-1.1624262,2.6507683,-5.642585
54448288664476,-1.4527065,3.0716524,-4.944034
54448296538012,-1.6882807,2.5375023,-5.200569
54448304472582,-2.0567546,2.0052652,-5.6960974
54448312376635,-1.6056134,1.5047636,-5.823923
54448320250170,-0.65180767,0.90520954,-6.746686
54448328184740,0.062562704,0.7748966,-6.6925898
54448336088793,0.3455671,0.7601118,-5.6417446
54448343992846,0.8741332,0.71797466,-5.117914
54448351957933,2.4738555,-0.96977997,-6.010921
54448359861986,2.764013,-2.5055547,-14.11699
54448367796557,-2.6398683,3.3081589,-0.9594493
54448375670092,-1.7872089,0.007454872,-4.9474134
54448383543627,4.332353,-1.1972818,-6.7663765
54448391478197,7.555846,-0.7335911,-2.9147482
54448399412767,5.8644614,-1.9627604,-4.74433
54448407286303,2.9056435,-1.8432837,-4.6803756
54448415220873,0.836738,-1.2905674,-4.368387
54448423124926,0.80990326,-1.3268919,-5.00023
54448431028978,2.2007747,-0.9657459,-5.665659
54448438902514,2.420037,-0.4339962,-4.8807554
54448446867601,2.3133502,-0.25892162,-4.40628
54448454771654,2.5793276,-0.6637583,-4.215256
54448462675707,2.9178514,-1.3829794,-4.4558887
54448470579760,2.6693501,-0.69242096,-3.797358
54448478514330,2.8846393,0.55873203,-3.2755265
54448486387865,3.3403225,-0.51512337,-3.1396747
54448494352953,3.5157123,-0.93586636,-1.6886256
54448502226488,3.4795442,2.2479877,0.5248554
54448510100023,-4.600927,6.753443,0.50538164
54448517973558,-17.485231,4.762579,3.2738395
54448525847094,-21.700405,1.6577559,1.6615226
54448533812182,-12.694332,0.34276772,-0.77184206
54448541716234,-9.255175,-1.8091311,-5.9648547
54448549589769,-11.807562,-2.4292336,-7.914302
54448557524340,-15.223488,-0.15107632,-4.508191
54448565428392,-14.454871,2.479928,0.85733056
54448573332445,-5.947522,2.5677156,2.5317764
54448581236498,2.6659293,1.5648994,2.132467
54448589201586,10.191934,0.3109131,0.2608115
54448597105639,16.5059,-0.8607788,-0.8908222
54448604979174,20.073103,-0.25316525,0.7950125
54448612852709,16.316172,0.5427532,0.16410053
54448620817797,9.966181,0.4155445,-0.40978432
54448628691332,6.3087106,1.0475912,-0.6342137
54448636595385,2.6833904,1.7093935,-1.123343
54448644529955,-1.4036045,1.5849686,-1.2534171
54448652403490,-4.0326204,1.4787035,-1.8763732
54448660307543,-5.6232605,1.1963177,-2.117239
54448668181078,-6.1520624,0.77977943,-0.8913115
54448676115648,-5.075076,0.18620777,-1.3595991
54448684080736,-3.2765207,0.2604561,0.14295971
54448691984789,-2.2294035,0.45913696,0.944204
54448699888842,-1.4616604,0.78924084,1.2375112
54448707853930,-0.5933245,0.8601332,1.0022702
54448715727465,-0.12716419,0.65959835,1.6543307
54448723692553,0.12867579,0.15663433,2.5286694
54448731596605,0.23542438,-0.15555382,2.7395732
54448739470140,0.12306787,-0.5618601,2.8881729
54448747374193,0.11378595,-0.8699007,2.1219158
54448755339281,0.07314327,-0.5072546,2.1107588
54448763273851,-0.37330112,-0.096865654,2.3929656
54448771177904,-0.8473209,-0.14866257,2.3272395
54448779051439,-1.0797625,-0.35404587,2.6666708
54448786986010,-1.6547078,-0.40909863,2.6564183
54448794920580,-2.3603475,-0.49102974,2.7537055
54448802824633,-2.3352208,-0.47306824,2.6060014
54448810789721,-1.4907676,-0.22786617,2.3183544
54448818663256,-0.94879216,0.08478069,1.6948947
54448826536791,-1.0325906,0.3139429,1.5444803
54448834440844,-0.5613246,0.25663757,1.3834109
54448842405932,0.078261055,0.14365292,0.5910156
54448850309984,1.0075862,0.4082098,0.53587306
54448858183519,1.3639859,0.59937,0.9651015
54448866087572,1.1966016,0.31221104,1.3075145
54448873991625,0.9504352,0.231246,1.5332813
54448881895678,0.85973084,0.42091846,1.8498217
54448889799730,0.6766104,0.612977,1.6391006
54448897703783,0.039432734,0.5680523,1.3251386
54448905668871,-0.5547469,0.4996338,1.1491303
54448913572924,-1.2021941,0.45836926,0.9834281
54448921446459,-1.3176527,0.60454655,0.8871838
54448929319994,-0.94062614,0.70811653,1.0245762
54448937285082,-0.49088413,0.7162523,1.2249081
54448945189135,0.21857496,0.68880653,1.2054042
54448953062670,0.8899787,0.64510727,1.1078751
54448960997240,0.9549077,0.52987957,1.2955374
54448968870775,0.97133803,0.41740608,1.172437
54448976774828,0.80420744,0.30815125,1.1401495
54448984739916,0.3672022,0.28084087,1.446556
54448992613451,0.22500527,0.2685318,1.5220857
54449000486986,0.21249738,0.36215782,1.6777396
54449008421557,-0.014491767,0.4302826,1.7634939
54449016356127,-0.364547,0.43483162,1.7201526
54449024229662,-0.7411516,0.43280315,1.7377369
54449032133715,-1.0456778,0.38871288,1.8414819
54449040037767,-1.2739938,0.31231308,1.890441
54449047911303,-1.235733,0.45470905,2.192351
54449055815355,-0.7981416,0.61705494,2.0570943
54449063688890,-0.6695269,0.81342316,1.9937972
54449071623461,-0.9330329,1.0515108,1.8889737
54449079527514,-1.3161771,1.3361282,1.8694361
54449087431566,-1.4980434,1.6764574,1.7999651
54449095335619,-1.6981624,1.937006,1.7644979
54449103300707,-1.8436444,2.021552,1.8310283
54449111174242,-1.5949732,1.9232349,2.0361445
54449119139330,-1.327728,1.9225092,2.1338882
54449127043383,-1.1678479,2.0978642,2.0222173
54449134916918,-0.98436904,2.252904,1.9570084
54449142820971,-1.0779622,2.416319,2.045868
54449150755541,-1.3340117,2.5366154,2.264926
54449158690111,-1.6338,2.5649586,2.216969
54449166563646,-2.0078773,2.4682846,2.5827963
54449174437182,-2.3449059,2.5318928,2.9776502
54449182402269,-2.7193565,2.7486868,3.1476696
54449190306322,-2.950788,3.0828304,3.5811195
54449198240892,-3.2032602,3.3206024,4.161592
54449206205980,-3.1266775,3.6953163,4.479015
54449214079515,-3.0133855,4.2181053,4.8308806
54449221953051,-3.1789422,4.856949,4.7534294
54449229887621,-3.4232125,5.6176195,4.727085
54449237852709,-4.1885886,6.6978273,5.1620045
54449245756762,-5.08698,7.629038,5.1217856
54449253660814,-5.4830117,8.26097,5.392847
54449261534349,-5.4133453,8.644231,5.144167
54449269438402,-4.777905,8.924297,4.1870484
54449277342455,-3.625065,9.159405,3.3112626
54449285215990,-1.3787274,8.563522,2.979342
54449293120043,1.1155419,7.509857,2.178108
54449301085131,3.33527,5.8181944,1.1209564
54449308958666,6.0458956,5.029184,-0.6832266
54449316862719,7.057243,5.226245,-0.88975286
54449324736254,5.081129,5.139977,1.338161
54449332670824,3.1491864,3.8648343,0.7318616
54449340574877,2.563604,0.3665943,-4.40066
54449348448412,1.3843513,-5.8988924,-0.85419655
54449356352465,-2.0727377,-7.6671133,0.20570517
54449364226000,-3.043234,-4.9095354,2.4338675
54449372191088,-2.5649638,-2.6134987,4.009801
54449380064623,-2.7244105,-1.4368205,4.810371
54449387938158,-2.362707,-1.0001898,4.87152
54449395811693,-1.7394761,-0.9521742,4.8689003
54449403685228,-1.2484043,-1.2369986,4.5235972
54449411619799,0.040317684,-1.9584341,4.139333
