54449297117846,2.218946,-1.2575446,1.7662084
54449305021898,2.343582,-1.1243867,1.8008295
54449312925951,2.3531692,-0.8852348,1.6010925
54449320799486,2.1630194,-0.582167,1.3065468
54449328703539,1.9686087,-0.48629323,1.1414309
54449336638109,1.7875137,-0.69029135,1.037035
54449344511644,1.2319783,-1.1387677,0.82185155
54449352415697,0.90494215,-1.4130733,0.6860303
54449360289232,0.531567,-1.8535602,0.8266452
54449368254320,0.12197278,-2.2913837,0.98110855
54449376127855,-0.3153183,-2.534264,1.0226538
54449384001390,-0.68656296,-2.706837,0.9779128
54449391874926,-0.98750013,-2.8367991,0.8692558
54449399748461,-1.2644689,-2.9321404,0.79894835
54449407652514,-1.5478293,-2.9768815,0.7771104
54449415587084,-1.8290591,-2.9316077,0.7222493
54449423491137,-2.1017668,-2.769155,0.65673554
54449431425707,-2.3755398,-2.5076325,0.58696073
54449439329760,-2.6354642,-2.1789985,0.50333744
54449447264330,-2.873551,-1.8301244,0.38935417
54449455137865,-3.0871365,-1.4887071,0.26365295
54449463011400,-3.278884,-1.1659319,0.16298546
54449470884935,-3.43388,-0.92464954,0.068176925
54449478758471,-3.5356128,-0.8479505,-0.06977482
54449486662523,-3.5926044,-0.99069595,-0.2034655
54449494597094,-3.610714,-1.2793826,-0.283893
54449502501146,-3.6085835,-1.6069515,-0.33609092
54449510435717,-3.6112466,-1.9110844,-0.35952675
54449518339769,-3.6378782,-2.1369205,-0.37337518
54449526243822,-3.7065878,-2.2572954,-0.39041942
54449534086840,-3.7667751,-2.247708,-0.4213121
54449542051928,-3.8136468,-2.1438446,-0.48842376
54449549955980,-3.8594532,-1.9792614,-0.55074173
54449557829515,-3.8690405,-1.7544906,-0.58909124
54449565733568,-3.823234,-1.4578145,-0.6279734
54449573668139,-3.7593184,-1.1243867,-0.6492787
54449581572191,-3.7097836,-0.71585774,-0.6562029
54449589476244,-3.6794233,-0.20240025,-0.64341974
54449597441332,-3.6448023,0.36272255,-0.62371236
54449605375902,-3.597398,0.89642006,-0.624245
54449613249437,-3.5350802,1.3741912,-0.6812366
54449621214525,-3.4610443,1.7465011,-0.7664578
54449629118578,-3.384878,2.0064256,-0.8410263
54449636992113,-3.3001893,2.1571605,-0.9102685
54449644896166,-3.1952608,2.1880531,-0.96779275
54449652769701,-3.0850058,2.1278658,-1.0167949
54449660643236,-2.9933932,2.0208068,-1.0343717
54449668547289,-2.9049761,1.8599517,-1.0141318
54449676451342,-2.8165593,1.6847157,-0.97471696
54449684355394,-2.7190876,1.4908376,-0.9193232
54449692289965,-2.624279,1.3374395,-0.8900285
54449700194017,-2.2338595,1.0322412,-1.0407634
54449708067553,-2.1337247,0.721184,-1.2144015
54449715941088,-1.9803267,0.009054748,-0.6668556
54449723845140,-1.7369137,-0.32863408,-0.11132014
54449731779711,-1.562743,-0.43782368,-0.082558
54449739683764,-1.4801849,-0.36591834,-0.0628506
54449747587816,-1.4263891,-0.098004326,0.087884314
54449755461351,-1.3534185,0.37816888,0.17736652
54449763365404,-1.2596753,1.1669972,0.20026971
54449771299974,-1.1068097,2.0282636,0.21198763
54449779204027,-0.90494215,2.744654,0.23276028
54449787077562,-0.6785734,3.2751555,0.29188246
54449794951098,-0.4362258,3.6011264,0.35313517
54449802855150,-0.24980451,3.6224318,0.41864893
54449810789721,-0.10279802,3.3182988,0.54435015
54449818693773,0.20612867,2.6280074,0.8085357
54449826597826,0.4165184,1.9084213,1.0434265
54449834562914,0.6791061,1.4274544,1.073254
54449842497484,0.94116116,1.649562,0.9177253
54449850371019,1.1217234,2.3307986,0.7781757
54449858244555,0.97258645,3.4200315,0.43196473
54449866118090,0.73982614,4.379302,-0.09534117
54449873991625,0.6114618,4.4980793,-0.27483824
54449881956713,0.8767126,4.0954094,0.21518342
54449889830248,1.3028184,3.652259,0.69029135
54449897703783,1.504686,2.9305425,0.97045594
54449905638353,1.4450313,1.9254655,1.2170646
54449913542406,1.4764565,0.90973586,1.6106799
54449921446459,1.5078819,0.3520699,2.036253
54449929289476,1.5654061,0.6114618,1.8519622
54449937193529,1.4887071,0.9864349,1.3635385
54449945128099,1.2687299,1.1041466,1.0940266
54449953093187,1.1361046,0.8564726,1.2255868
54449961027758,0.9635317,0.757403,1.4098775
54449968870775,0.75633776,0.8772453,1.0428939
54449976744310,0.5539375,0.89162636,0.6114618
54449984648363,0.4394216,0.7339672,0.5635249
54449992552416,0.40533313,0.50120693,0.51505536
54450000456469,0.39894155,0.2860235,0.41545314
54450008391039,0.41598576,0.07829694,0.4394216
54450016325609,0.44581318,-0.051132694,0.56672066
54450024199144,0.46019423,-0.046339005,0.6737798
54450032072680,0.46978164,0.10333065,0.6982809
54450039976732,0.4745753,0.29880667,0.6492787
54450047850267,0.47031426,0.4990764,0.5342301
54450055815355,0.44528055,0.6764429,0.41545314
54450063688890,0.4415521,0.69029135,0.32011196
54450071562426,0.43516052,0.60560286,0.2790993
54450079466478,0.4133226,0.33076462,0.26312032
54450087401049,0.39627838,0.03195793,0.27483824
54450095274584,0.3717773,-0.20240025,0.29188246
54450103148119,0.3520699,-0.2711098,0.28708878
54450111052172,0.32011196,-0.21731395,0.25726137
54450119017260,0.2806972,-0.08894958,0.2396845
54450126890795,0.23542345,0.0053263223,0.22050974
54450134764330,0.19387813,0.034621093,0.18375812
54450142668383,0.1667139,0.05912218,0.1571265
54450150572435,0.16138756,0.058589544,0.14327806
54450158476488,0.1603223,0.0127831735,0.13848437
54450166411058,0.17630127,-0.049534798,0.14008227
54450174345629,0.21038973,-0.112918034,0.15020229
54450182219164,0.25513083,-0.1470065,0.1587244
54450190092699,0.30360037,-0.15659387,0.17044231
54450198057787,0.34940675,-0.13102753,0.18535602
54450205931322,0.39414784,-0.11025487,0.19281286
54450213804857,0.4362258,-0.082025364,0.18695392
54450221739428,0.47137952,-0.013315806,0.19600865
54450229673998,0.49375007,0.04261058,0.20932446
54450237578051,0.51718587,0.07190535,0.19760656
54450245451586,0.53795856,0.10279802,0.18429075
54450253325121,0.5539375,0.08735169,0.18002969
54450261259691,0.5629923,0.04474111,0.16724652
54450269194262,0.57311225,0.0063915867,0.15446335
54450277098314,0.5965481,-0.06178534,0.15180019
54450284941332,0.6269081,-0.14008227,0.14913702
54450292814867,0.64341974,-0.18908444,0.1571265
54450300749437,0.6673882,-0.20719394,0.17470337
54450308622973,0.69774824,-0.21411815,0.17949706
54450316527025,0.7094661,-0.18642128,0.19068234
54450324461596,0.72651035,-0.15978967,0.2231729
54450332365648,0.7680557,-0.16618125,0.22903186
54450340239183,0.7946873,-0.1571265,0.23489082
54450348143236,0.82185155,-0.16884442,0.26045716
54450356108324,0.85061365,-0.19068234,0.27803403
54450363981859,0.8900285,-0.18801917,0.27217507
54450371855394,0.91825795,-0.17097494,0.26844665
54450379789965,0.9406285,-0.16245283,0.26684874
54450387724535,0.9720538,-0.15286545,0.25300032
54450395628588,0.9981528,-0.1603223,0.24341293
54450403471605,1.0141318,-0.16777915,0.221575
54450411375658,1.0295781,-0.17949706,0.20240025
54450419340746,1.0551444,-0.18535602,0.19387813
54450427214281,1.0807108,-0.18695392,0.17044231
54450435118334,1.1004182,-0.18961707,0.15126756
54450442991869,1.1073424,-0.18855181,0.13528858
54450450865404,1.1142666,-0.17044231,0.10439592
54450458799974,1.117995,-0.13635385,0.075101145
54450466704027,1.1307782,-0.14594123,0.055926383
54450474608080,1.1515509,-0.165116,0.034621093
54450482542650,1.1813782,-0.18801917,0.015446335
54450490477221,1.2170646,-0.19973709,0.006924219
54450498350756,1.2618058,-0.21198763,-0.006924219
54450506224291,1.3235911,-0.21145499,-0.041545313
54450514158861,1.3933659,-0.1768339,-0.055926383
54450522062914,1.4737934,-0.15819177,-0.02396845
54450529966967,1.551025,-0.1587244,0.042077947
54450537871019,1.6357136,-0.19813919,0.13795175
54450545775072,1.6948358,-0.25885928,0.28442562
54450553740160,1.7544906,-0.32597092,0.49854377
54450561613695,1.8018948,-0.35100463,0.69774824
54450569487230,1.830657,-0.39148468,0.92731273
54450577360765,1.943575,-0.4293016,1.1361046
54450585234301,2.0431771,-0.34301516,1.2575446
54450593199389,2.062352,-0.38615838,1.3667343
54450601072924,1.9968382,-0.4607269,1.3667343
54450608976976,1.9259981,-0.60773337,1.3411679
54450616911547,1.768339,-0.8175905,1.3299826
54450624815599,1.5195998,-1.0434265,1.3012205
54450632719652,1.0945592,-1.2282499,1.2202604
54450640562670,0.6151902,-1.5600798,1.1169298
54450648466723,0.13262543,-1.8274611,1.0727214
54450656340258,-0.34088463,-1.937716,0.984837
54450664274828,-0.7909589,-2.0357203,0.95128113
54450672209398,-1.2362394,-2.0575583,0.91825795
54450680082933,-1.6543556,-2.1821942,0.89375687
54450687956469,-2.0165455,-2.418683,0.87032104
54450695891039,-2.308428,-2.660498,0.8564726
54450703795092,-2.5252094,-2.8176246,0.83942837
54450711699144,-2.6988475,-2.8538435,0.85753787
54450719633715,-2.8208203,-2.8218856,0.8628642
54450727568285,-2.900715,-2.7510455,0.82557994
54450735441820,-2.9763489,-2.6397252,0.74675035
54450743315355,-3.0402648,-2.5241442,0.65460503
54450751280443,-3.0929954,-2.4016387,0.57364494
54450759153978,-3.1334753,-2.2567627,0.509729
54450767058031,-3.149987,-2.1486385,0.43675843
54450774992601,-3.129747,-2.102832,0.3387541
54450782896654,-3.0882018,-2.0719395,0.24607609
54450790831224,-3.0439932,-2.0032299,0.16724652
54450798765795,-3.0067089,-1.911617,0.08681905
54450806669848,-2.9561088,-1.8263959,-0.010120012
54450814573900,-2.8969867,-1.7656758,-0.103863284
54450822447435,-2.8107002,-1.6740631,-0.19228023
54450830351488,-2.7084348,-1.5515577,-0.27217507
54450838255541,-2.5715485,-1.3576796,-0.33076462
54450846220629,-2.4703484,-1.1536814,-0.386691
54450854094164,-2.372344,-0.92784536,-0.45859635
54450862059252,-2.2461102,-0.72917354,-0.5629923
54450869993822,-2.112952,-0.56938386,-0.6711166
54450877836840,-1.9787288,-0.45593318,-0.7355651
54450885740892,-1.8338528,-0.41385525,-0.75633776
54450893705980,-1.7006947,-0.43409526,-0.71798825
54450901610033,-1.6096146,-0.4527374,-0.65194184
54450909514086,-1.4887071,-0.50600064,-0.55340487
54450917418139,-1.3486248,-0.5944176,-0.45220476
54450925352709,-1.1893678,-0.7004114,-0.34887412
54450933256762,-1.0045444,-0.77924097,-0.23861924
54450941130297,-0.737163,-0.8852348,-5.326322E-4
54450949034349,-0.5044027,-0.69721556,0.050600063
54450956968920,-0.24714136,-0.5251754,0.051132694
54450964842455,-0.11558119,-0.32490566,0.13102753
54450972715990,-0.120907515,0.043675844,0.14434333
54450980589525,-0.1784318,0.5550028,0.14008227
54450988493578,-0.30519825,0.90014845,0.09640643
54450996428148,-0.44101948,1.0913634,-0.0127831735
54451004332201,-0.531567,1.0540792,-0.12996227
54451012266771,-0.5070659,0.7286409,-0.19920446
54451020201342,-0.3717773,0.29454562,-0.165116
54451028105394,-0.21891184,-0.013848438,0.023435818
54451035948412,-0.12410331,-0.118776985,0.16298546
54451043852465,-0.09054748,-0.22104238,0.16458336
54451051726000,-0.103863284,-0.28229508,0.113983296
54451059660570,-0.13688648,-0.28815404,0.09534117
54451067595140,-0.15765914,-0.24181503,0.08948222
54451075438158,-0.1667139,-0.20772657,0.10652645
54451083311693,-0.17204021,-0.16564862,0.13102753
54451091215746,-0.18002969,-0.11025487,0.13741912
54451099119799,-0.1768339,-0.096939065,0.11664646
54451107023851,-0.15978967,-0.08894958,0.05752428
54451114927904,-0.10759171,-0.1272991,0.04314321
54451122892992,-0.041012682,-0.1555286,0.07190535
54451130797045,0.011185277,-0.15020229,0.09960223
54451138731615,0.046871636,-0.10439592,0.101200126
54451146635668,0.0777643,-0.03888215,0.092145376
54451154478685,0.12197278,0.00479369,0.082025364
54451162443773,0.16564862,-0.0031957934,0.082025364
54451170317308,0.1965413,-0.03781689,0.08948222
54451178190844,0.23915187,-0.10546118,0.10705908
54451186186449,0.25726137,-0.18162759,0.1272991
54451194059984,0.26844665,-0.25992453,0.14434333
54451201933519,0.2796319,-0.26631612,0.14647387
54451209807055,0.27696875,-0.22264028,0.14008227
54451217772142,0.24660872,-0.17470337,0.13156016
54451225706713,0.22210763,-0.11504856,0.11717909
54451233610765,0.2050634,-0.05273059,0.09640643
54451241514818,0.18748654,-0.024501082,0.07456851
54451249449389,0.14913702,-0.0031957934,0.07829694
54451257353441,0.13475595,0.024501082,0.07350325
54451265257494,0.11771172,-0.0037284256,0.041012682
54451273100512,0.0958738,-0.029294772,0.015446335
54451281065599,0.08628642,-0.053795855,-0.0037284256
54451289000170,0.0777643,-0.06977482,-0.0127831735
54451296809218,0.06764429,-0.091080114,-0.012250541
54451304713270,0.046339005,-0.09853696,-0.01438107
54451312647841,0.024501082,-0.08575379,0.02130529
54451320582411,0.013315806,-0.058589544,0.028229509
54451328486464,0.02609898,-0.03834952,0.016511599
54451336359999,0.042077947,-0.007989483,-0.0010652645
54451344325087,0.046339005,0.033023197,-0.0010652645
54451352198622,0.053795855,0.06764429,0.011185277
54451360072157,0.068176925,0.06764429,0.025033714
54451367976210,0.082025364,0.022370555,0.02609898
54451375941298,0.10013486,-0.034088463,0.027164243
54451383875868,0.1123854,-0.082558,0.027164243
54451391718885,0.1272991,-0.11345066,0.029294772
54451399622938,0.14168017,-0.12410331,0.027696876
54451407526991,0.13848437,-0.118776985,0.022370555
54451415400526,0.13209279,-0.09267801,0.020772656
54451423304579,0.1304949,-0.056991648,0.013315806
54451431178114,0.1272991,-0.02609898,0.0026631611
54451439143202,0.113983296,-0.016511599,-0.0037284256
54451447047255,0.10546118,-0.00958738,-0.0031957934
54451454920790,0.09960223,-0.0058589545,-0.0058589545
54451462824843,0.08894958,-0.012250541,-0.007456851
54451470759413,0.0777643,-0.011185277,-0.015978966
54451478632948,0.06178534,0.0063915867,-0.025033714
54451486567518,0.051132694,0.02609898,-0.03195793
54451494502089,0.039414786,0.044208474,-0.039947417
54451502406141,0.02609898,0.061252706,-0.04314321
54451510249159,0.017044231,0.07243799,-0.04314321
54451518214247,0.0127831735,0.07350325,-0.039947417
54451526118300,0.006924219,0.06551377,-0.034088463
54451534022352,0.007456851,0.053263225,-0.029294772
54451541926405,0.0063915867,0.03781689,-0.024501082
54451549769423,0.0063915867,0.020240024,-0.024501082
54451557703993,0.011717909,0.004261058,-0.027696876
54451565577528,0.01438107,-0.00479369,-0.026631612
54451573451063,0.0127831735,-0.014913702,-0.02609898
54451581355116,0.01438107,-0.015978966,-0.027696876
54451589289686,0.014913702,0.002130529,-0.026631612
54451597163221,0.011717909,0.017044231,-0.025033714
54451605036757,0.0063915867,0.016511599,-0.021837922
54451612940809,0.0,0.009054748,-0.020772656
54451620905897,-0.022370555,-0.025033714,-0.015978966
54451628779432,-0.00479369,0.0058589545,-0.06764429
54451636683485,-0.02876214,0.004261058,-0.068176925
54451644618055,-0.037284255,0.05912218,-0.07243799
54451652522108,-0.041012682,0.08575379,-0.055926383
54451660426161,-0.041012682,0.10759171,-0.05539375
54451668360731,-0.030360037,0.111852765,-0.05273059
54451676264784,-0.01917476,0.0974717,-0.039414786
54451684138319,-0.002130529,0.0777643,-0.022903185
54451692011854,0.011185277,0.05539375,-0.009054748
54451699976942,0.020240024,0.030360037,0.00479369
54451707880995,0.034088463,0.007989483,0.018109497
54451715754530,0.051132694,-0.007456851,0.029294772
54451723658583,0.061252706,-0.014913702,0.032490566
54451731562635,0.06711166,-0.010652645,0.035153728
54451739527723,0.075101145,-0.007456851,0.039947417
54451747401259,0.08575379,-0.00479369,0.0479369
54451755274794,0.09054748,-0.0063915867,0.050600063
54451763209364,0.08575379,-0.017044231,0.049002163
54451771143934,0.08575379,-0.015978966,0.05752428
54451779047987,0.0793622,-0.020772656,0.02609898
54451786921522,0.07190535,0.029827405,0.015446335
54451794886610,0.066046394,0.080960095,0.015978966
