66887141658956,0.39361522,-0.14168017,-0.19600865
66887149532491,0.35260254,-0.090014845,-0.20293288
66887157436543,0.31372038,-0.061252706,-0.20879184
66887165371114,0.28495824,-0.06391586,-0.2066613
66887173275167,0.2545982,-0.06870956,-0.20080236
66887181209737,0.22264028,-0.06764429,-0.19014971
66887189083272,0.18961707,-0.032490566,-0.18588865
66887196987325,0.1555286,-0.0314253,-0.18748654
66887204860860,0.13528858,-0.08362326,-0.18109496
66887212795430,0.12410331,-0.13635385,-0.16831179
66887220730001,0.123038046,-0.1736381,-0.15606125
66887228664571,0.118776985,-0.21252026,-0.14114754
66887236538106,0.11451593,-0.23489082,-0.13795175
66887244472676,0.11558119,-0.22530343,-0.14061491
66887252376729,0.12037488,-0.20985709,-0.14221281
66887260311299,0.123038046,-0.1917476,-0.14168017
66887268184834,0.13848437,-0.20293288,-0.14913702
66887276027852,0.16192019,-0.23702134,-0.16138756
66887283931905,0.19068234,-0.27217507,-0.17257284
66887291835958,0.21784659,-0.2828277,-0.18429075
66887299648458,0.24980451,-0.29134983,-0.20559604
66887307583028,0.28176245,-0.2806972,-0.23702134
66887315456563,0.3222425,-0.27377295,-0.26365295
66887323391133,0.37284255,-0.26312032,-0.2908172
66887331295186,0.42344263,-0.25672874,-0.3121225
66887339229756,0.46924898,-0.2711098,-0.3371562
66887347103292,0.5187838,-0.28495824,-0.35952675
66887355007344,0.5752428,-0.29028457,-0.38136467
66887362941915,0.6354303,-0.29827404,-0.40107206
66887370907002,0.69295454,-0.29454562,-0.42290998
66887378750020,0.7536746,-0.27643612,-0.45167214
66887386623555,0.8133294,-0.27803403,-0.47617322
66887394497090,0.87351686,-0.26684874,-0.50387007
66887402370626,0.94275904,-0.26312032,-0.53529537
66887410274678,1.0088054,-0.27004454,-0.5640575
66887418209249,1.1121361,-0.21252026,-0.6002765
66887426082784,1.1680624,-0.23009712,-0.65726817
66887433986836,1.2016183,-0.19760656,-0.721184
66887441951924,1.2532836,-0.13901702,-0.73343456
66887449855977,1.3230585,-0.082558,-0.7536746
66887457760030,1.3587449,-0.18322548,-0.84209156
66887465633565,1.4269217,-0.16085494,-0.96619487
66887473568135,1.474326,0.19441076,-0.91133374
66887481502706,1.4716629,0.19441076,-0.7957525
66887489406758,1.5803198,-0.04474111,-0.737163
66887497280293,1.73212,-0.4282363,-0.7025419
66887505184346,1.8008295,-0.67537767,-0.6775082
66887513057881,1.8993665,-0.80107886,-0.6061355
66887520992452,1.9968382,-0.8404937,-0.525708
66887528896504,2.0357203,-0.86872315,-0.48735848
66887536831075,2.086853,-0.9938917,-0.509729
66887544704610,2.1225395,-1.1733888,-0.56885123
66887552578145,2.1299963,-1.3464943,-0.63383234
66887560512715,2.120409,-1.5041534,-0.68336713
66887568447286,2.0900488,-1.5030881,-0.61678815
66887576290303,2.020274,-1.1930962,-0.44474792
66887584163838,1.9094865,-0.6279734,-0.23435818
66887592037374,1.8445054,-0.016511599,-0.07989483
66887599910909,1.7550232,0.6018744,0.053263225
66887607814961,1.7097495,1.1765846,0.16458336
66887615657979,1.562743,1.1909657,0.23329292
66887623531514,1.0487529,1.1249193,0.23808661
66887631435567,0.6530071,0.51452273,0.28176245
66887639370137,0.51292485,-0.20133498,0.32969934
66887647274190,0.23542345,-0.32011196,0.37923414
66887655269795,0.056991648,0.12250541,0.49534798
66887663173848,-0.20080236,0.757403,0.61199445
66887671047383,-0.58269966,1.2538162,0.7174556
66887678981954,-0.9672601,1.4519554,0.8404937
66887686886006,-1.2783173,1.3944311,0.9406285
66887694759542,-1.5137408,1.1073424,0.9752496
66887702633077,-1.7172064,0.81226414,0.97738016
66887710537129,-1.9100192,0.44687843,0.9470201
66887718502217,-2.0964406,-0.024501082,0.8767126
66887726406270,-2.2674153,-0.5294364,0.7866978
66887734310323,-2.424542,-0.9518138,0.71106404
66887742244893,-2.5710158,-1.2618058,0.66152924
66887750118428,-2.7174897,-1.4514228,0.61678815
66887758052999,-2.8250813,-1.4982945,0.58962387
66887765957051,-2.9752836,-1.4855113,0.5640575
66887773800069,-3.1467912,-1.4029533,0.53742594
66887781734639,-3.3182988,-1.2559468,0.5044027
66887789608174,-3.4732947,-1.0679276,0.47244477
66887797481709,-3.609116,-0.8633968,0.43675843
66887805385762,-3.7390783,-0.6498113,0.39734364
66887813289815,-3.8690405,-0.41172472,0.34940675
66887821224385,-4.004329,-0.111852765,0.29667616
66887829097920,-4.1369543,0.24074976,0.23542345
66887837032491,-4.2642536,0.66845345,0.15446335
66887844936543,-4.386226,1.1174624,0.05219796
66887852840596,-4.4895573,1.5259913,-0.0628506
66887860714131,-4.551875,1.8844528,-0.19707392
66887868587667,-4.568919,2.171009,-0.32330775
66887876552754,-4.5108624,2.2801986,-0.4527374
66887884456807,-4.40114,2.0634172,-0.5885586
66887892299825,-4.2040663,1.8684739,-0.6791061
66887900173360,-4.030428,1.8295918,-0.5187838
66887908107930,-3.8227015,1.5180018,-0.3339604
66887916042501,-3.5718317,1.200553,-0.14807177
66887923946553,-3.3284187,0.98803276,0.10705908
66887931850606,-3.0924628,0.63223445,0.40107206
66887939724141,-2.8021781,0.18429075,0.64768076
66887947597676,-2.450641,-0.16884442,0.8681905
66887955532247,-2.040514,-0.51771855,1.0444918
66887963497334,-1.5435683,-0.8245147,1.1259845
66887971340352,-1.037035,-1.1275824,1.1233214
66887979213887,-0.56725335,-1.3411679,1.0524813
66887987087422,-0.10972224,-1.3491575,0.96992326
66887994960958,0.2146508,-1.2804478,0.92518216
66888002865010,0.6695187,-0.7286409,0.74461985
66888010708028,0.9736517,-0.5203817,0.48682585
66888018581563,0.9720538,-1.3693974,0.5917544
66888026485616,1.2634037,-1.7235979,0.81545997
66888034420186,1.5664713,-2.0889835,0.9219864
66888042324239,1.6852484,-1.9425098,1.0530139
66888050289327,1.8061559,-1.3406353,1.045557
66888058223897,1.8492991,-0.763262,0.8900285
66888066097432,1.8066885,-0.27057716,0.6625945
66888074032002,1.7763284,-0.009054748,0.4878911
66888081936055,1.798699,0.16458336,0.37124467
66888089748555,1.8024274,0.2412824,0.31158987
66888097652608,1.5254587,-0.047404267,0.32597092
66888105526143,1.1227888,0.37230992,-0.35260254
66888113399678,0.86499476,1.7156084,-1.2378373
66888121303731,0.64714813,3.665575,-1.4535533
66888129207784,0.2593919,4.628574,-1.3283848
66888137081319,0.56672066,5.126585,-0.8133294
66888145015889,1.406149,4.282363,-0.36804888
66888152980977,1.5425029,2.7739487,0.14434333
66888160885030,1.5030881,2.1832595,0.41438788
66888168789083,1.4354439,1.9307919,0.27537087
66888176662618,1.267132,1.8104169,0.10918961
66888184566670,0.9539443,1.7779263,0.0053263223
66888192440206,0.92784536,1.6937705,0.07403588
66888200344258,0.9779128,1.2804478,0.12836437
66888208187276,0.8245147,0.63223445,0.070307456
66888216091329,0.6849651,0.041012682,0.05219796
66888223964864,0.6306366,-0.47510794,0.091080114
66888231899434,0.6487461,-0.8863,0.101200126
66888239803487,0.69029135,-1.1403656,0.11504856
66888247799092,0.7254451,-1.3891048,0.16085494
66888255672627,0.71958613,-1.3518206,0.22690132
66888263576680,0.68869346,-0.95234644,0.26045716
66888271541768,0.5885586,-0.2247708,0.20772657
66888279445821,0.42770368,0.6087986,0.08948222
66888287288838,0.30253512,1.2420983,-0.02130529
66888295162374,0.21784659,1.419465,-0.087884314
66888303096944,0.1768339,1.1893678,-0.08575379
66888310970479,0.18056233,0.6870956,-0.04314321
66888318874532,0.19600865,0.07190535,0.010120012
66888326778584,0.2247708,-0.47137952,0.06977482
66888334652120,0.257794,-0.7637946,0.10226539
66888342586690,0.27217507,-0.8159926,0.096939065
66888350521260,0.2759035,-0.68656296,0.06391586
66888358425313,0.2727077,-0.43729106,0.013848438
66888366329366,0.26844665,-0.16990969,-0.044208474
66888374202901,0.2743056,0.033023197,-0.09534117
66888382076436,0.29933932,0.1272991,-0.13475595
66888389949971,0.34408042,0.075101145,-0.1571265
66888397854024,0.406931,-0.05965481,-0.16884442
66888405697042,0.48469532,-0.23222765,-0.1635181
66888413570577,0.5629923,-0.39947417,-0.15073492
66888421444112,0.64768076,-0.51771855,-0.13954964
66888429317647,0.71159667,-0.5789712,-0.13954964
66888437221700,0.7600662,-0.55553544,-0.15606125
66888445217305,0.78936094,-0.47137952,-0.18002969
66888453090840,0.8085357,-0.36804888,-0.2082592
66888460964376,0.8159926,-0.2695119,-0.22849922
66888468929463,0.82078624,-0.20879184,-0.24767399
66888476894551,0.82611257,-0.19121496,-0.26312032
66888484829122,0.82557994,-0.20240025,-0.28495824
66888492702657,0.8245147,-0.23542345,-0.29614353
66888500545674,0.8223842,-0.26684874,-0.30945933
66888508449727,0.8175905,-0.3009372,-0.32597092
66888516353780,0.81705785,-0.32490566,-0.340352
66888524257833,0.8149273,-0.35100463,-0.35579833
66888532131368,0.82185155,-0.3520699,-0.37230992
66888540065938,0.8404937,-0.34461305,-0.38242993
66888548000508,0.87138635,-0.33129725,-0.3920173
66888555904561,0.912399,-0.35473305,-0.41705105
66888563808614,0.96992326,-0.34887412,-0.43782368
66888571682149,1.041296,-0.32969934,-0.4527374
66888579586202,1.1318434,-0.35952675,-0.48842376
66888587581807,1.2410331,-0.3206446,-0.5384912
66888595485860,1.3496901,-0.22903186,-0.58483016
66888603328877,1.4455639,-0.18162759,-0.6402239
66888611202413,1.5504924,-0.1107875,-0.6870956
66888619045430,1.6527578,-0.07190535,-0.71319455
66888627071553,1.7576864,-0.019707393,-0.7302388
66888634975606,1.8498317,-0.0058589545,-0.7499462
66888642971211,1.9451729,-0.037284255,-0.77231675
66888650905782,2.0293288,-0.113983296,-0.8026768
66888658779317,2.0895162,-0.08149273,-0.84581995
66888666622334,2.141714,0.022903185,-0.83942837
66888674587422,2.1917815,0.056991648,-0.7344999
66888682430440,2.2983081,-0.06711166,-0.61412495
66888690303975,2.4133565,-0.36112466,-0.5305017
66888698177510,2.4884577,-0.6993461,-0.48682585
66888703151876,2.5070999,-0.8474179,-0.46552056
66888711055928,2.515622,-1.0359697,-0.43356264
66888718898946,2.5033715,-1.1558119,-0.44794372
66888726833516,2.4399881,-1.3427658,-0.5134575
66888734768086,2.4053671,-1.6223978,-0.64714813
66888742672139,2.3872576,-1.7763284,-0.7350325
66888750606709,2.3489082,-1.5712651,-0.75420725
66888758541280,2.2700787,-0.8852348,-0.68816084
66888766414815,2.1747375,0.13102753,-0.6103965
66888774288350,2.0889835,1.4748586,-0.59601545
66888782283956,2.026133,3.0786142,-0.53955644
66888790188008,1.8983012,4.3713126,-0.39254996
66888798092061,1.3646038,4.9609365,-0.19281286
66888805996114,0.6130597,4.7121973,-0.0628506
66888813869649,0.06498113,3.797135,0.022370555
66888821743184,-0.23382555,2.4517062,0.17630127
66888829647237,-0.5001417,0.9214538,0.41385525
66888837551290,-0.8490158,-0.6348976,0.6135923
66888845485860,-1.2117383,-1.8951055,0.7254451
66888853359395,-1.4849787,-2.6796727,0.84848315
66888861293965,-1.7832527,-3.2314796,0.95660746
66888869198018,-2.0964406,-3.6272254,1.0146644
66888877132588,-2.394182,-3.8056574,1.0487529
66888885006124,-2.6684875,-3.7907436,1.0471549
66888892879659,-2.9316077,-3.6490633,1.0061423
66888900814229,-3.1728902,-3.435478,0.94116116
66888908718282,-3.3417346,-3.204848,0.8996158
66888916561299,-3.5446675,-2.8666267,0.85753787
66888924434834,-3.706055,-2.4900556,0.8213189
66888932399922,-3.8360174,-2.0703416,0.8064052
66888940365010,-3.973969,-1.6623452,0.80747044
66888948269063,-4.1326933,-1.2777847,0.813862
66888956203633,-4.298875,-0.8708537,0.82398206
66888964077168,-4.4714475,-0.46019423,0.8404937
66888971950704,-4.628574,-0.0974717,0.8367652
66888979915792,-4.75321,0.19281286,0.79255676
66888987819844,-4.850149,0.4181163,0.7126619
66888995662862,-4.9135323,0.58483016,0.60933125
66889003536397,-4.9406967,0.69135666,0.4926848
66889011409932,-4.9129996,0.76592517,0.35899413
66889019313985,-4.854943,0.8357,0.22423817
66889027218038,-4.7638626,0.8181231,0.09427591
66889035213643,-4.6456184,0.7552725,-0.019707393
66889043087178,-4.514058,0.64821345,-0.105993815
66889050930196,-4.340953,0.5139901,-0.1736381
66889058864766,-4.1177797,0.4181163,-0.22743396
66889066768819,-3.8562574,0.2727077,-0.2647182
66889074703389,-3.4951327,0.53955644,-0.21038973
66889082637959,-3.2804818,0.7568704,0.26418558
66889090511495,-2.952913,0.4383563,0.5853628
66889098415547,-2.3792682,-0.11504856,0.793622
66889106350118,-1.6948358,-0.6066681,0.932639
66889114193135,-0.99762017,-0.98803276,0.95128113
66889122066670,-0.36218992,-1.0844392,0.90654004
66889130031758,0.22956449,-0.8181231,0.8042747
66889137966329,0.8793758,0.16724652,0.6013418
66889145870381,1.2724584,0.221575,0.4628574
66889153804952,1.3880396,0.101200126,0.43409526
66889161678487,1.6825852,-0.36432046,0.4788364
66889169613057,2.010154,-1.0061423,0.7004114
66889177578145,2.3371902,-1.381648,0.89801794
66889185482198,2.509763,-1.5174692,0.97045594
66889193325215,2.6636937,-1.4796523,0.9800433
66889201168233,2.7350664,-1.1845741,0.9518138
66889209072286,2.747317,-0.6199839,0.87298423
66889217006856,2.7409256,0.07989483,0.7707188
66889224910909,2.7031085,0.9305085,0.66206187
66889232875997,2.556102,1.6346483,0.59867865
66889240780049,2.3856597,1.9558256,0.5592638
66889248653584,1.9489013,1.2463595,0.73290193
66889256588155,1.0652645,1.6559536,-0.40213734
66889264492208,-0.27324033,3.6634445,-1.9659456
66889272335225,0.8511463,5.8078218,-2.141714
66889280208760,0.81545997,6.906642,-0.8362326
66889288082295,1.4247912,5.309278,-0.5187838
66889295955831,2.241849,3.5052526,-0.36005938
66889303859883,1.743838,4.13003,0.5864281
66889311702901,1.1195929,5.028048,0.40959418
66889319576436,1.2729911,4.405401,-0.27537087
66889327541524,1.2032162,3.6533244,-0.050600063
66889335476094,1.087635,2.428803,0.25406557
66889343380147,1.0924287,1.2319783,0.49481535
66889351284200,1.0636666,0.10865697,0.5933523
66889359157735,0.96619487,-0.74941355,0.5944176
66889367031270,0.82185155,-1.1488878,0.5267733
66889374965840,0.72278196,-1.071656,0.34887412
66889382869893,0.70147663,-1.051416,0.27164245
66889390712911,0.74781567,-1.2351742,0.2790993
66889398586446,0.77604514,-1.3369069,0.2790993
66889406490499,0.7366304,-1.0519487,0.2790993
66889414364034,0.69348717,-0.68656296,0.2759035
66889422268086,0.6380934,-0.1736381,0.25832662
66889430233174,0.5752428,0.34567833,0.21837921
66889438106709,0.50600064,0.87831056,0.14966966
66889446010762,0.44528055,1.2799152,0.09267801
66889453945333,0.39468047,1.3709954,0.058589544
66889461849385,0.37816888,1.1297129,0.044208474
66889469783956,0.38775626,0.6689861,0.06178534
66889477657491,0.42237735,0.13315806,0.10759171
66889485531026,0.4596616,-0.3110572,0.15606125
66889493404561,0.47990164,-0.59761333,0.17896444
66889501308614,0.47351006,-0.64714813,0.16618125
66889509151631,0.46552056,-0.50333744,0.15020229
66889517055684,0.44368264,-0.25566345,0.12410331
66889525020772,0.42024684,0.015446335,0.08894958
66889532985860,0.41705105,0.23329292,0.053263225
66889540889913,0.43036684,0.34248254,0.034088463
66889548793965,0.45806372,0.36591834,0.030360037
66889556667501,0.50813115,0.28016454,0.034621093
66889564541036,0.57151437,0.10226539,0.054328486
66889572475606,0.64182186,-0.08894958,0.07882957
66889580379659,0.7078682,-0.26525086,0.10652645
66889588253194,0.74941355,-0.37337518,0.12250541
66889596126729,0.7845673,-0.38562572,0.113983296
66889604000264,0.8085357,-0.3190467,0.09853696
66889611873799,0.8250473,-0.26045716,0.07989483
66889619777852,0.8346347,-0.2066613,0.054328486
66889627742940,0.8447547,-0.13582122,0.03888215
66889635677510,0.8490158,-0.11824436,0.025033714
66889643551045,0.8378305,-0.10918961,0.007989483
66889651485616,0.8383631,-0.1107875,-0.0031957934
66889659389668,0.8346347,-0.15446335,-0.0127831735
66889667324239,0.83729786,-0.21411815,-0.022370555
66889675197774,0.8522116,-0.2695119,-0.02130529
66889683071309,0.87777793,-0.33768883,-0.022370555
66889691005879,0.9129316,-0.3920173,-0.028229509
66889698909932,0.9534117,-0.4048005,-0.03888215
66889706752950,1.0029465,-0.42290998,-0.05486112
66889714626485,1.087635,-0.44208476,-0.07456851
66889722622090,1.2575446,-0.3882889,-0.15819177
66889730587178,1.2239889,-0.41065946,-0.23648871
66889738521749,1.2436962,-0.20985709,-0.18216023
66889746456319,1.3651364,-0.20133498,-0.1486044
66889754329854,1.4349113,-0.23808661,-0.19441076
66889762203389,1.4993597,-0.25885928,-0.21198763
66889770137959,1.6074841,-0.34194988,-0.21571605
66889778042012,1.6687368,-0.34834146,-0.22743396
66889785915547,1.7433053,-0.48309743,-0.23542345
66889793789083,1.8407769,-0.59228706,-0.25086978
66889801662618,1.9297266,-0.7781757,-0.304133
66889809597188,1.9851203,-0.8341021,-0.4564658
66889817562276,2.0772657,-0.49321744,-0.47297743
66889825466329,2.1145499,-0.5006743,-0.34674358
66889833339864,2.2093585,-0.6673882,-0.26312032
66889841243917,2.3675501,-0.96939063,-0.20932446
66889849178487,2.44638,-1.2980248,-0.14114754
66889857082540,2.4831314,-1.5243934,-0.028229509
66889865047627,2.5310683,-1.7662084,0.077231675
66889872921163,2.5108283,-1.8477012,0.120907515
66889880855733,2.4703484,-2.02347,0.09054748
66889888790303,2.4021714,-2.340386,-0.023435818
66889896694356,2.343582,-2.7079022,-0.17044231
66889904598409,2.2945797,-2.8724856,-0.21571605
66889912471944,2.1880531,-2.5582325,-0.21571605
66889920345479,2.1177456,-1.7939054,-0.23915187
66889928280049,2.1241374,-0.6151902,-0.24927188
66889936184102,2.2152174,0.8335694,-0.21678132
66889944118672,2.1955101,2.0170782,-0.14168017
66889951992208,1.7097495,2.7116306,-0.01917476
66889959865743,1.2106731,2.7542412,0.111852765
66889967739278,0.6609966,2.5390577,0.32384038
66889975643331,0.29028457,1.9680761,0.51665324
66889983486348,0.009054748,1.133974,0.73982614
66889991359883,-0.21944448,0.098004326,0.9555422
66889999263936,-0.5368933,-1.1318434,1.0753845
66890007198506,-0.8633968,-2.1901836,1.1446266
66890015102559,-1.1222562,-2.892193,1.2175972
66890023037129,-1.3960291,-3.3230925,1.2506205
66890030910665,-1.6650083,-3.538276,1.2335763
66890038784200,-1.9068234,-3.529221,1.190433
66890046718770,-2.1576931,-3.3566482,1.1249193
66890054653340,-2.4224114,-3.0391996,1.0418286
66890062526876,-2.6759443,-2.5550368,0.9534117
66890070400411,-2.896454,-1.9888487,0.8825716
66890078243428,-3.1089742,-1.4487597,0.8159926
66890086147481,-3.3438652,-0.97738016,0.74461985
66890094051534,-3.5840824,-0.5683186,0.6801714
66890101894551,-3.7982004,-0.24820662,0.6396913
66890109768086,-3.994209,-0.010652645,0.6151902
66890117641622,-4.188087,0.17417073,0.598146
66890125667745,-4.375041,0.3057309,0.56885123
66890133571797,-4.5252433,0.4032026,0.4958806
66890141506368,-4.6397595,0.5784386,0.4048005
66890149379903,-4.764395,0.74675035,0.29028457
66890157253438,-4.8639975,0.89642006,0.11984225
66890165218526,-4.9129996,1.0892329,-0.050600063
66890173183614,-4.9177933,1.2287825,-0.2247708
66890181026631,-4.8698564,1.3379722,-0.38775626
66890188900167,-4.79369,1.3102753,-0.51931643
66890196773702,-4.718056,1.2564794,-0.6130597
66890204708272,-4.6008773,1.1675298,-0.7094661
66890212612325,-4.465056,1.0833739,-0.7914915
66890220638448,-4.2935486,1.0130665,-0.87564737
66890228511983,-4.0559945,0.76059884,-0.9507485
66890236416036,-3.6357477,1.4689997,-0.78083885
66890244381124,-3.3923347,2.1843247,-0.3898868
66890252346211,-3.13241,2.49698,-0.15233281
66890260189229,-2.8293424,2.5710158,0.06870956
66890268062764,-2.5236115,2.211489,0.267914
66890275936299,-2.1805964,1.663943,0.4261058
66890283870870,-1.804558,1.1978899,0.5763081
66890291774922,-1.2942963,1.0365024,0.65886605
66890299709493,-0.6759103,0.809601,0.74035877
66890307644063,-0.5278385,0.17630127,0.62903863
66890315517598,-0.06764429,-0.6215818,0.69348717
66890323452168,0.2876214,-1.4711303,0.83996105
66890331356221,0.67963874,-2.0357203,1.077515
66890339229756,0.97471696,-2.4884577,1.2735237
66890347164327,1.1318434,-2.6413233,1.3992249
66890355037862,1.2825783,-2.541721,1.4908376
66890362880879,1.387507,-2.1965754,1.5174692
66890370815450,1.4391723,-1.6474315,1.4753913
66890378750020,1.4418354,-1.113734,1.3885722
66890386623555,1.3891048,-0.57417756,1.2793826
66890394497090,1.2612731,-0.103863284,1.1984226
66890402431661,1.0860372,0.2647182,1.139833
66890410335713,0.8767126,0.40746364,1.0594054
66890418270284,0.6423545,0.3568636,0.9768475
66890426174336,-0.06018744,-0.23489082,0.8032094
66890434078389,0.1272991,2.211489,-0.96992326
66890441951924,0.7547399,4.2445464,-1.5888419
66890449917012,1.2090752,5.481851,-1.6271914
66890457760030,1.361408,4.7159257,-1.4679344
66890465633565,1.8365159,3.8184404,-0.2034655
66890473537618,1.3603427,3.5782232,0.515588
66890481502706,0.9960223,4.09754,0.81066626
66890489406758,1.3651364,3.4706316,0.6689861
