53650973516481,5.6232924,4.248863,-1.4240524
53650981420534,4.7018194,4.172121,-1.3218522
53650989324587,3.681182,3.9546714,-1.3925996
53650997198122,3.0830379,3.8833294,-1.63802
53651005102175,2.7181973,4.0140247,-1.809366
53651013067263,2.414455,4.3212333,-2.1275067
53651020971315,2.0692666,4.4650793,-2.2798567
53651028844850,1.4148054,4.2235146,-2.1752605
53651036779421,29.316732,26.857227,28.178667
53651044652956,-38.697163,-12.344569,-69.96965
53651052557009,1.6740007,1.294271,2.4063416
53651060491579,-4.242649,7.1132846,-10.349972
53651068395632,4.0880966,4.085324,-2.1498792
53651076330202,5.680189,6.7582455,-4.2978654
53651084203737,-1.716357,4.1547127,-2.1313434
53651092107790,-0.24074888,1.2353382,-1.0550327
53651100011843,0.91302776,1.202414,-1.3662491
53651107946413,-0.11350155,-0.24267483,0.30350113
53651115850466,0.45455575,-0.949404,1.749598
53651123754518,0.65074944,-0.6138706,2.2080927
53651131689089,0.047534034,-0.15740913,2.4024372
53651139623659,0.027975231,0.13587952,0.77971935
53651147527712,-0.046911955,-0.061621666,-0.17767334
53651155431765,-0.6298623,-0.51648617,-1.0538688
53651163305300,-1.8792853,-1.3431842,-2.8775058
53651171209352,-2.0268927,-1.3925843,-3.1820402
53651179143923,-1.5056791,-0.72977614,-1.8504176
53651187078493,0.46608305,0.21247554,0.782269
53651194952028,7.869126E-4,-0.4505651,-1.1190681
53651202856081,0.55515194,-1.6664064,-6.1387835
53651210760134,0.3317312,-1.2163488,-9.805321
53651218664186,-4.896644,1.421566,-9.250734
53651226568239,-5.2676105,-0.30816036,-5.911748
53651234441774,1.493738,0.03571514,-7.5191154
53651242345827,11.610058,2.1626568,-7.3957567
53651250280397,9.306414,4.994677,-7.20881
53651258184450,4.762539,18.031536,-4.080819
53651266119020,-5.885566,32.83068,-2.5030785
53651274023073,-16.711552,29.244747,-6.166094
53651281957643,-30.54655,11.636066,-13.48419
53651289831179,-27.121523,-0.14978227,-12.859669
53651297735231,-1.3827504,-1.6698048,-9.982181
53651305608766,5.435261,2.164828,-3.1360984
53651313512819,11.506514,9.187893,-6.864791
53651321416872,14.374426,9.454644,-6.1882944
53651329351442,8.25968,7.626315,-6.5411296
53651337286013,3.3239214,7.7784204,-4.005539
53651345220583,2.560018,10.036641,-3.5822566
53651353124636,0.9787544,13.574754,-4.4136395
53651361059206,-0.9290282,18.616653,-0.78621995
53651368963259,-3.3476636,26.456558,3.9041457
53651376897829,-6.9495516,29.060436,6.735553
53651384771364,-10.79332,24.639954,5.436347
53651392736452,-14.081705,20.553333,9.662781
53651400640505,-13.72864,19.363567,13.617601
53651408544558,-11.58142,20.442162,14.758474
53651416448610,-13.699984,18.861362,13.195241
53651424352663,-10.495327,15.938945,9.820163
53651432256716,-2.8036356,14.477131,11.310968
53651440191286,3.4449596,8.557124,5.6752815
53651448064821,9.720401,6.799776,1.9783311
53651455968874,12.260334,5.331691,-2.6962783
53651463872927,17.229805,6.8865166,-3.2261443
53651471746462,14.1033745,0.30704403,4.1612587
53651479619997,-0.23897576,-1.3480248,6.4624853
53651487524050,2.182382,1.9104071,4.3343887
53651495428102,4.9671793,3.5220947,2.0743754
53651503362673,7.3355117,3.892477,-0.71945
53651511266725,9.759345,3.437214,-2.401566
53651519170778,9.210148,2.3916903,-3.7777498
53651527105349,8.261282,0.80349445,-4.151866
53651535039919,7.577853,-1.1340394,-4.4658914
53651542974489,7.75148,-2.750053,-6.9839964
53651550909059,6.279137,-3.9873333,-8.987335
53651558813112,5.7178144,-4.878862,-11.446203
53651566686647,6.6124735,-4.777936,-13.0163965
53651574621218,7.241104,-4.3455834,-14.053209
53651582525270,7.0039043,-4.0102143,-15.497063
53651590429323,6.2831554,-3.3504348,-16.607681
53651598363893,5.913955,-2.0696225,-17.54841
53651606298464,5.6107616,-1.2646294,-17.95855
53651614171999,5.322546,-0.4425497,-17.828484
53651622106569,5.3556767,-0.26713562,-18.26013
53651630071657,4.3805923,-0.29742336,-19.786621
53651637975710,2.7458515,-0.30573893,-18.161077
53651645879763,-0.08157851,-0.5669966,-17.972092
53651653814333,-3.8902383,-0.34246588,-18.118038
53651661718386,-6.6397243,0.27690697,-18.447746
53651669622438,-6.192162,1.3415856,-18.535246
53651677495974,-4.689101,2.2001648,-17.023544
53651685400026,-0.43875498,-0.80902576,-23.160849
53651693334597,-9.298054,1.2695308,-39.30361
53651701269167,-29.994106,-3.3536403,-7.078428
53651709142702,-8.426781,0.11274958,-21.45015
53651717046755,2.7744508,1.2654176,-10.47278
53651724981325,2.520574,0.9564972,-14.674764
53651732915895,-2.1781483,-0.50053644,-12.835046
53651740850466,1.3126707,-1.0246563,-13.489716
53651748724001,6.0092106,-3.0440402,-12.254738
53651756628054,4.934558,-4.648057,-12.743391
53651764532106,-0.73165685,-6.6212525,-14.174679
53651772436159,-7.705593,-8.823178,-15.183543
53651780370729,-10.974018,-9.845886,-16.418694
53651788335817,-11.016773,-10.286888,-15.834268
53651796239870,-11.355458,-9.700135,-15.576077
53651804113405,-9.580087,-9.71553,-13.689901
53651812047975,-4.2941794,-10.8898735,-12.517887
53651819952028,-0.9446931,-12.782443,-12.400129
53651827856081,0.17617893,-15.0980015,-12.010996
53651835760134,-1.19816,-18.11283,-9.370535
53651843664186,-4.1576943,-21.825935,-13.483953
53651851568239,3.556734,-25.512596,-20.29923
53651859472292,4.364244,-31.592104,-23.072927
53651867406862,-1.688787,-26.828281,-54.061436
53651875310915,24.348291,26.384739,-80.29118
53651883184450,23.442184,31.565273,-47.244377
53651891088503,-43.968353,9.090182,76.89267
53651898992556,-23.694422,15.799487,-43.642845
53651906866091,-43.089966,-1.0576143,-7.9161816
53651914770143,-19.634647,-10.481588,-32.657345
53651922704714,4.297939,-9.984882,-32.685143
53651930608766,13.933226,-3.9257493,-10.620485
53651938543337,16.87038,4.0035257,-16.33669
53651946477907,22.046179,10.196841,-18.028076
53651954381960,20.412394,10.727442,-14.739301
53651962255495,13.400211,12.934096,-10.24536
53651970190065,7.907833,18.233578,-7.22397
53651978124636,4.2274537,27.093605,3.57411
53651986028688,2.917624,36.43177,11.031108
53651993963259,0.6581049,38.308628,14.702171
53652001836794,1.1965256,29.32924,14.29771
53652009740847,2.1275494,22.354692,16.03311
53652017644899,3.2874956,21.942566,21.264305
53652025518434,0.9967232,23.052635,24.76304
53652033422487,-0.40051508,20.541464,24.520748
53652041326540,1.1937828,16.536554,20.978327
53652049261110,2.059938,12.896841,20.018677
53652057165163,5.645486,8.0622015,25.507368
53652065069216,6.6860104,4.810766,9.938468
53652072942751,11.564586,2.5633326,0.67612636
53652080877321,22.953249,2.9766026,10.750369
53652088811891,6.6115117,5.044469,17.062319
53652096746462,5.4040146,10.347304,18.17216
53652104650515,9.061219,12.108102,14.841101
53652112524050,16.367374,11.242924,9.756252
53652120428102,18.478245,10.104417,6.8556747
53652128362673,14.386715,9.660951,5.655404
53652136266725,7.3087525,9.259658,4.276563
53652144170778,0.8720298,6.868638,3.0371058
53652152074831,-2.477135,4.785651,1.6625574
53652160009401,-4.989299,0.63864136,-0.77033496
53652167913454,-4.3811197,-2.4879994,-4.2091947
53652175848024,-2.9767003,-3.2233453,-7.2379074
53652183813112,-1.5768468,-3.3905916,-8.7249365
53652191747683,-0.4623313,-3.8410912,-10.256648
53652199621218,-0.3032956,-4.1124253,-11.043808
53652207555788,0.33659744,-4.3022504,-10.675128
53652215490358,2.0579944,-4.55796,-12.480906
53652223394411,2.5082254,-4.1126995,-12.975716
53652231298464,1.0899638,-2.8799,-12.841935
53652239202516,0.007149279,-1.865778,-15.158887
53652247076052,-1.7424799,-0.634449,-17.744768
53652254980104,-4.9019322,0.16598988,-15.589833
53652262914675,-7.166064,-0.29462147,-13.026138
53652270788210,-7.3379784,-0.37365532,-14.453971
53652278722780,-7.4143295,-0.46519184,-15.03587
53652286657350,-6.7216797,-1.5380344,-15.23311
53652294591921,-5.753774,-2.728541,-14.901274
53652302495974,-3.8987,-2.3936062,-15.125263
53652310400026,-2.1644733,-2.275525,-13.785556
53652318304079,-2.273311,-2.5927296,-12.671887
53652326208132,-2.6751227,-3.281618,-13.993606
53652334112184,-0.062255383,-4.1233244,-13.743636
53652342016237,-1.7233237,-2.8665166,-31.858015
53652349950808,-26.267712,-6.1723413,-6.253192
53652357824343,-23.170858,-7.4860077,-15.280348
53652365697878,-8.268855,-5.731325,-15.285101
53652373632448,-3.6879592,-4.714216,-10.882463
53652381505983,-3.5193906,-4.5998225,-9.849938
53652389410036,0.8909733,-6.0809813,-8.652495
53652397314089,2.6152058,-8.69524,-8.73012
53652405218141,-0.2799559,-10.40855,-10.664732
53652413152712,-2.689659,-11.21851,-11.362951
53652421026247,-7.3109326,-11.102512,-9.764124
53652428930300,-12.799204,-12.165691,-9.582856
53652436864870,-17.916468,-13.334785,-9.1288805
53652444768923,-20.49937,-15.815696,-5.544426
53652452672975,-10.94227,-19.067482,-9.909101
53652460607546,-1.3652825,-20.62323,-15.485741
53652468481081,0.6834562,-19.561874,-18.11484
53652476415651,-4.061716,-15.491028,-14.5525875
53652484350222,0.296417,-12.193255,-25.25962
53652492284792,40.145187,28.21275,-77.5557
53652500158327,55.698357,18.527557,-77.03723
53652508092897,4.721481,-8.517848,-52.553
53652515966433,-74.78459,-27.178005,80.009895
53652523870485,-23.656364,-5.6636543,-50.743435
53652531744020,3.668898,2.1591845,-25.28
53652539648073,7.261018,0.55408955,-18.13049
53652547552126,6.938942,-0.6792102,-7.2733364
53652555486696,-4.211894,2.5253391,-18.478842
53652563451784,-2.29473,6.291749,-25.775112
53652571355837,5.1586714,8.718705,-23.90398
53652579229372,9.603189,11.051306,-18.821823
53652587163942,9.092744,15.386443,-15.099201
53652595067995,9.304824,21.230547,-6.9519157
53652603002565,10.409046,27.916689,4.1970677
53652610937136,12.949325,36.881767,16.466257
53652618871706,14.705637,42.701485,19.94247
53652626806276,18.957678,38.046432,20.21721
53652634679811,14.701173,21.7839,19.7388
53652642553347,8.154064,14.496637,20.64555
53652650457399,2.7429075,17.26958,23.104504
53652658391970,0.17011547,17.927862,25.231419
53652666265505,-0.17653704,14.143337,24.38905
53652674200075,1.5472574,8.68486,22.077885
53652682134645,3.4167554,5.236207,19.513485
53652690038698,3.0809975,1.3034091,25.814291
53652697942751,4.026474,-2.823293,9.070562
53652705846804,13.384442,-3.517519,6.96765
53652713750856,17.625887,-0.17100239,11.414368
53652721654909,13.4901085,7.1155124,13.049774
53652729528444,14.459192,13.786476,15.122645
53652737463015,14.72834,15.156115,16.149193
53652745397585,14.590746,14.971878,14.020322
53652753271120,12.904495,16.57226,15.604979
53652761144655,10.34582,16.183825,18.026592
53652769079225,8.143382,14.626067,15.558964
53652776952761,2.958318,13.955844,13.380671
53652784887331,2.708805,12.421455,10.223507
53652792760866,5.6106935,11.992298,6.6548615
53652800664919,7.7452173,11.52842,5.553215
53652808568972,6.0082784,11.290788,3.766448
53652816473024,3.6864865,9.67757,1.4489751
53652824377077,0.7902334,6.526422,-1.1571279
53652832250612,1.5227537,3.2142534,-3.3526287
53652840154665,4.8816147,1.0285578,-4.8491316
53652848028200,7.8925347,-0.3798294,-5.954501
53652855932253,10.346443,-1.7785878,-7.310994
53652863897341,13.029476,-2.5581903,-8.438497
53652871801393,14.996573,-2.377532,-8.724044
53652879705446,15.4310465,-0.83496857,-8.9417925
53652887609499,13.775505,2.3626137,-8.522829
53652895483034,11.421976,4.409274,-9.82853
53652903417604,8.175168,4.6058674,-12.526789
53652911321657,4.0651927,4.6727514,-14.189234
53652919225710,-0.22739512,4.959442,-13.472975
53652927129763,-4.551877,5.76542,-15.691265
53652935003298,-7.85885,6.538741,-17.1801
53652942907350,-9.297413,5.8360987,-18.944347
53652950841921,-8.79784,4.814048,-20.32669
53652958807009,-8.288575,3.8331337,-19.655642
53652966711061,-10.940111,3.7303019,-16.564308
53652974615114,-15.008704,3.8534412,-13.341284
53652982549684,-16.976309,4.4045305,-13.713738
53652990453737,-17.033978,4.5559816,-15.563954
53652998357790,-11.615682,5.339862,-14.749339
53653006292360,-9.606945,9.568513,-29.92266
53653014165895,-39.275368,0.011633873,-14.988657
53653022069948,-30.07693,-4.135307,4.2703733
53653029974001,-7.138998,-1.5661411,-13.651388
53653037847536,0.0022574663,-2.874395,-19.311691
53653045782106,3.7314482,-5.914545,-16.19158
53653053747194,0.4544111,-8.841075,-14.593524
53653061620729,-3.8867,-9.15057,-19.41139
53653069555300,-8.976341,-9.023461,-18.149319
53653077489870,-14.866571,-9.946196,-16.564714
53653085424440,-20.776026,-10.559486,-18.86843
53653093328493,-28.170488,-11.56678,-15.58605
53653101232546,-20.653015,-8.626427,-10.196301
53653109106081,-0.8176305,-8.102195,-12.693801
53653117010134,3.8123553,-10.76553,-13.400141
53653124883669,2.127108,-11.624397,-22.281275
53653132818239,8.283051,-7.816942,-13.776507
53653140722292,19.12619,5.7074127,-37.252842
53653148626345,41.15718,58.43724,-80.01358
53653156530397,19.059202,60.277927,-74.06072
53653164464968,-49.24983,9.8252125,-9.501929
53653172338503,-72.86356,-6.6707163,27.69402
53653180273073,-45.609295,-11.377672,-14.733272
53653188146608,-9.783482,-9.530706,-11.97168
53653196050661,0.4619491,-12.04384,-17.00624
53653203954714,19.210655,-14.537276,1.3160131
53653211828249,25.029247,-13.411756,-13.353442
53653219732302,24.916193,-1.9436369,-11.297011
53653227636354,17.857191,1.9229269,-8.754157
53653235570925,17.133213,5.855978,-3.779764
53653243474977,16.551533,10.113831,-2.7996223
53653251379030,14.405766,13.959526,-1.3729227
53653259283083,8.422615,15.883217,-0.26489186
53653267187136,2.2190008,16.41438,2.413765
53653275091188,-2.4146383,17.045006,4.823265
53653282995241,-4.786002,17.621586,6.431289
53653290868776,-7.231057,17.082283,8.6288185
53653298772829,-8.227829,15.8294325,9.797785
53653306707399,-7.7812467,13.044236,9.654711
53653314611452,-4.3122215,9.94766,8.692028
53653322515505,-2.518684,5.7495546,9.695224
53653330389040,2.7828696,3.2932444,11.852333
53653338293093,6.1478424,2.1184483,9.108953
53653346227663,9.8404045,2.283185,9.204761
53653354192751,12.365555,3.1610518,9.301692
53653362096804,8.867575,4.425645,10.042181
53653370000856,3.7105505,6.5939584,9.3377495
53653377935427,2.9538846,7.7684975,9.439027
53653385839479,-0.53266704,4.055395,11.017455
53653393774050,-3.3315206,6.760442,12.315321
53653401708620,-1.4657785,7.864934,12.547831
53653409582155,0.84363884,6.89083,12.156727
53653417486208,2.7064302,5.414413,11.5242195
53653425390261,2.8980317,4.4311304,10.754388
53653433263796,1.2051058,3.4803252,10.306292
53653441198366,-0.5463814,2.7029614,9.604456
53653449163454,-1.3745284,2.5212574,8.582298
53653457036989,-0.7095582,2.2391448,7.624379
53653464971559,1.2506233,2.0060506,5.999297
53653472906130,3.900236,2.35012,4.180019
53653480810183,8.833647,3.1384592,1.9498911
53653488714235,12.923685,3.711164,-1.0973921
53653496618288,12.781434,4.0146217,-3.233892
53653504491823,12.632568,4.1161237,-2.9564767
53653512395876,13.336155,3.8071275,-1.9653759
53653520299929,12.584536,2.6645708,-4.5427833
53653528173464,9.901123,0.82914114,-5.4999948
53653536077516,8.254028,-1.0450096,-6.1702604
53653544012087,8.339233,-2.811211,-6.4704733
53653551885622,7.5278397,-4.2128043,-6.828298
53653559820192,4.8069334,-5.777128,-7.430444
53653567724245,1.2162056,-7.404879,-7.7142835
53653575628298,-0.5281537,-8.503473,-8.209515
53653583532350,-0.11998238,-9.099411,-8.416278
53653591466921,0.7192913,-9.217877,-8.337026
53653599370974,1.6913753,-9.082347,-7.9295077
53653607244509,2.4528365,-9.067219,-7.549834
53653615179079,2.8136587,-8.942529,-7.408357
53653623083132,3.5628653,-8.751589,-7.258427
53653630987184,4.612693,-9.284611,-7.627253
53653638891237,5.38042,-9.323595,-8.564053
53653646795290,5.548472,-9.090461,-9.317891
53653654729860,4.4845433,-9.089068,-9.817671
53653662633913,3.073487,-8.665377,-9.977835
53653670568483,2.3125205,-7.901031,-10.526127
53653678472536,3.4034796,-7.0658827,-12.076277
53653686346071,5.329485,-5.2677073,-12.619007
53653694250124,7.1892776,-2.682807,-11.344168
53653702154177,8.598095,-0.47399426,-10.773783
53653710027712,10.293265,1.7224445,-10.28285
53653717931765,12.220444,2.74798,-10.632585
53653725835817,14.476365,2.7815056,-11.829405
53653733770388,16.773235,3.0325928,-11.641003
53653741674440,17.35113,3.03693,-11.681979
53653749547975,17.018063,3.2583952,-10.435624
53653757482546,13.578067,3.735262,-9.677678
53653765386599,9.745352,4.5156336,-9.053298
53653773260134,6.716616,3.5552263,-8.41662
53653781194704,4.288951,1.5893373,-7.4532976
53653789068239,2.9582784,-0.35370588,-6.029554
53653796972292,3.538049,-2.3369212,-4.616828
53653804876345,5.8375344,-3.9708686,-4.269371
53653812749880,8.728946,-3.7022643,-2.2670105
53653820653933,8.860178,-2.6547828,-2.7542772
53653828557985,9.981306,-1.124238,-2.8375785
53653836462038,12.538311,0.26752853,2.345688
53653844366091,6.2654467,4.7565937,14.131397
53653852239626,-7.148294,7.1989784,18.496471
53653860174196,-19.38924,6.1434317,14.78864
53653868108766,-15.931984,4.4980574,8.310235
53653876043337,-1.4477973,3.4945793,2.562096
53653883947390,6.970178,5.2930174,-2.8137941
53653891851442,7.930091,8.604357,-3.5838552
53653899755495,1.0318563,6.926841,2.7727053
53653907659548,3.923705,2.379531,-7.090701
53653915563600,6.5057583,-0.7465162,-7.564307
53653923528688,5.666254,-0.44820786,-4.0808764
53653931432741,4.744756,1.5274315,-3.6981053
53653939336794,4.414331,2.3484783,-3.4012384
53653947210329,6.2565465,2.2392464,-4.2914734
53653955114382,8.868605,2.0430584,-4.7248745
53653962987917,8.957384,2.7013435,-4.306705
53653970891970,6.08399,3.5809937,-3.8299832
53653978796022,3.9944105,3.0498676,-3.504219
53653986730593,3.3949828,2.4019842,-3.5910387
53653994665163,2.5351174,2.233921,-3.4216723
53654002538698,1.3344226,1.6275368,-1.5079525
53654010473268,1.286031,0.7779579,-0.12870765
53654018377321,1.8735034,0.6328449,0.82531625
53654026281374,2.1749053,0.62694454,1.8223177
53654034185427,2.3402622,0.64087296,2.681179
53654042089479,1.9889598,0.5144243,3.3600264
53654049993532,1.3811635,0.013301849,4.1412454
53654057897585,1.1107858,-0.56120586,4.6853533
53654065801638,0.68692756,-0.9602184,4.806693
53654073705690,0.15507507,-1.1642599,4.5479946
53654081609743,0.016303658,-1.000987,4.6034822
53654089513796,0.006487608,-0.6499405,4.538943
53654097387331,0.009853482,-0.7527628,3.7746227
53654105291384,-0.13912976,-0.96961594,3.2989738
53654113164919,-0.7300472,-1.2810373,3.6679673
53654121068972,-1.2238188,-0.96124554,3.4827447
53654128973024,-0.92522883,-0.36786747,3.6975284
53654136907595,-0.028157115,-0.042497635,3.6898437
53654144872683,0.5929799,-0.24151707,3.934843
53654152776735,0.9240533,-0.40464115,4.145669
53654160650270,0.6719023,-0.5794573,3.685205
53654168554323,0.58320653,-0.89783573,3.2930992
53654176427858,0.51036227,-0.8760214,2.6958747
53654184331911,-0.3438089,-0.50636196,2.2762036
53654192235964,-1.3337843,-0.18127918,1.940487
53654200140016,-1.2334467,-0.21248245,2.0471253
53654208013552,-0.85636413,-0.45151424,2.1906257
53654215948122,-0.72222114,-0.59677887,1.7945337
53654223852175,-0.49069262,-0.6845856,1.4895916
53654231786745,0.61302114,-0.3683672,1.1504068
53654239721315,1.6573956,0.1459465,1.1388777
53654247625368,1.8267672,0.63142014,1.0946177
53654255529421,1.6191093,0.49230003,1.0880799
53654263463991,1.1695919,0.0016937256,1.1092525
53654271368044,0.44379795,-0.37326717,1.5469642
53654279272097,-0.10888064,-0.4004755,2.070427
53654287176149,-0.32524908,-0.37717247,2.0344546
53654295049684,-0.020210624,-0.48318958,1.7858168
53654302984255,0.5296639,-0.42895985,2.009708
53654310918825,0.8244302,-0.07090473,1.3194635
53654318822878,0.78183997,-0.02162838,1.0775971
53654326696413,0.64640486,-0.13977909,1.3523656
53654334630983,0.53589,-0.05426693,1.458551
53654342596071,0.28828657,0.03866291,1.4542243
53654350500124,0.14086103,0.0026082993,1.2618443
53654358434694,0.26243615,-0.35153484,1.5495523
53654366369265,0.4747857,-0.3656292,1.752406
53654374242800,0.51738644,-0.26236725,1.798188
53654382146852,0.55300945,-0.20452881,1.9064655
53654390050905,0.4189657,-0.30462456,2.0868263
53654397924440,0.1585015,-0.37593365,2.1125445
53654405859011,-0.12500298,-0.51176167,2.1248083
53654413732546,-0.3050295,-0.6260109,1.8032074
53654421606081,-0.42816222,-0.60647297,1.4912696
53654429510134,-0.27011907,-0.47672558,1.0854216
53654437444704,-0.12304056,-0.297575,0.81383157
53654445348757,0.009156108,-0.17930984,0.80937815
53654453252809,0.057127,-0.042970657,0.7320622
53654461156862,0.017063856,-0.024925232,0.5589087
53654469060915,0.048828363,-0.10557556,0.7173592
53654476934450,0.25642455,-0.1536274,0.5261557
53654484869020,0.34335363,-0.13303661,0.37926412
53654492773073,0.43653333,-0.1249485,0.40598667
53654500677126,0.488226,-0.055169106,0.33842587
53654508550661,0.3463993,-0.0048007965,0.39331138
53654516485231,0.15328658,0.033301353,0.18411028
53654524358766,0.09311998,-0.06998253,0.1474117
53654532293337,0.086423516,-0.14214802,0.31284606
53654540227907,0.011219144,-0.058829308,0.27691376
53654548131960,-0.050837874,0.0052280426,0.14502692
53654556005495,0.031315804,-0.07188702,0.2956184
53654563940065,0.16818678,-0.060696602,0.043441653
53654571813600,0.19494951,-0.027990341,0.019022107
53654579717653,0.21015453,0.02148819,0.028500676
53654587621706,0.030249834,0.03272152,-0.059265256
53654595525759,-0.18907845,-0.10924244,-0.667745
53654603429811,0.39322042,-0.18123436,0.61750066
53654611333864,-0.5254365,-0.17641544,0.2736901
53654619237917,-0.4395852,-0.22411919,0.37992465
53654627172487,0.1851536,-0.1810894,0.25341606
53654635107058,0.49543607,0.003282547,0.41973233
53654643011110,0.5969553,0.21645927,0.5585674
53654650915163,0.65704006,0.28114605,0.51740944
53654658819216,0.6354054,0.23097801,0.49450445
53654666723268,0.48980105,0.13303852,0.42580724
53654674657839,0.24047422,0.07842827,0.45763326
53654682561891,-0.021400213,0.004886627,0.54960716
53654690465944,-0.21908617,-0.09005737,0.5229051
53654698339479,-0.19548357,-0.17303658,0.48306882
53654706274050,-0.08512366,-0.28739166,0.050889015
53654714208620,-0.28939784,-0.5263901,-0.5030033
53654722082155,-0.38838184,-0.3530674,0.2940203
53654730016725,0.115846634,0.061638832,0.1770382
