49351427680752,0.18375812,0.0974717,-0.068176925
49351435615322,0.20399815,0.10705908,-0.07243799
49351443488857,0.21518342,0.11025487,-0.07456851
49351451392910,0.22690132,0.10918961,-0.0777643
49351459266445,0.23648871,0.10013486,-0.0793622
49351467170498,0.24394555,0.068176925,-0.082558
49351475105068,0.2625877,0.070307456,-0.09054748
49351482978603,0.2711098,0.07190535,-0.098004326
49351490882656,0.2908172,0.066046394,-0.10918961
49351498786709,0.30999196,0.0314253,-0.112918034
49351506660244,0.34408042,0.012250541,-0.11558119
49351514594814,0.3797668,0.034621093,-0.1257012
49351522498867,0.39627838,0.00958738,-0.13262543
49351530402920,0.4245079,-0.026631612,-0.14594123
49351538337490,0.44687843,-0.058056913,-0.16458336
49351546241543,0.47244477,-0.10439592,-0.1768339
49351554206631,0.5049353,-0.21198763,-0.18322548
49351562080166,0.5294364,-0.35739622,-0.18748654
49351570014736,0.5629923,-0.4788364,-0.18535602
49351577949306,0.60560286,-0.56885123,-0.17949706
49351585853359,0.6535397,-0.6247776,-0.17949706
49351593787930,0.69348717,-0.6311692,-0.19281286
49351601661465,0.74089146,-0.5816344,-0.20985709
49351609535000,0.7978831,-0.49641323,-0.23062976
49351617469570,0.87351686,-0.37710363,-0.2647182
49351625373623,0.9470201,-0.24554345,-0.3158509
49351633338711,1.0242518,-0.13209279,-0.3717773
49351641181728,1.1190603,-0.04580637,-0.4293016
49351649085781,1.2319783,0.030360037,-0.50120693
49351656989834,1.3486248,0.12410331,-0.58056915
49351664893887,1.4711303,0.21837921,-0.6716492
49351672858974,1.6069515,0.27483824,-0.77231675
49351680763027,1.75236,0.2977414,-0.87618
49351688667080,1.892975,0.28868666,-0.96939063
49351696601650,2.0266657,0.24660872,-1.0450244
49351704505703,2.1395836,0.1571265,-1.1132014
49351712440273,2.2471755,0.027164243,-1.1781825
49351720313808,2.304167,0.0010652645,-1.2341089
49351728187344,2.2775354,0.17044231,-1.3070794
49351736121914,2.2413163,0.5278385,-1.4636734
49351744025967,2.2407837,1.0221212,-1.7310548
49351751960537,2.191249,1.5867114,-2.040514
49351759834072,2.0847225,2.128931,-2.2722092
49351767738125,1.9734024,2.450641,-2.3915186
49351775642178,1.8945729,2.6178875,-2.5134914
49351783546230,1.8700718,2.7419908,-2.6221485
49351791480801,1.8924423,2.9417279,-2.7526433
49351799384853,1.8743328,3.1334753,-2.8367991
49351807288906,1.8034927,3.299124,-2.8927257
49351815223476,1.7827201,3.4983284,-2.9561088
49351823127529,1.8002969,3.7513287,-3.0029805
49351831062099,1.7933728,4.041081,-2.9987195
49351838966152,1.7134778,4.4032707,-2.944391
49351846870205,1.5675366,4.743623,-2.8485172
49351854774258,1.371528,5.028048,-2.7260118
49351862678310,1.1504856,5.2634716,-2.5816684
49351870612881,0.9044095,5.430186,-2.4080303
49351878486416,0.61625546,5.4632087,-2.1843247
49351886390469,0.27004454,5.3071475,-1.9409119
49351894294521,-0.12144015,4.9566755,-1.6996294
49351902168056,-0.59122175,4.4842305,-1.4263891
49351910102627,-1.0924287,3.797135,-1.1201255
49351918006680,-1.5563514,2.9891322,-0.82824314
49351925910732,-2.0639498,2.1646173,-0.5299691
49351933845303,-2.6152241,1.3704628,-0.2263687
49351941718838,-3.1883366,0.6556703,0.06018744
49351949653408,-3.8242993,-0.010652645,0.35313517
49351957557461,-4.4517403,-0.61412495,0.6583334
49351965430996,-5.0317764,-1.0301107,0.9619338
49351973335049,-5.6347165,-1.2181299,1.2729911
49351981239101,-6.2120895,-1.2255868,1.5595472
49351989173672,-6.779343,-0.9805759,1.758219
49351997047207,-7.2938657,-0.5651228,1.861017
49352004951260,-7.431285,0.21944448,1.76248
49352012855312,-7.1367393,0.83250415,1.5052186
49352020759365,-6.256298,1.4263891,1.0072075
49352028724453,-5.644304,1.5765914,0.4825648
49352036597988,-6.117281,0.75101143,0.40426785
49352044502041,-5.8530955,0.5118596,0.9683254
49352052406094,-5.635782,0.74941355,1.4365091
49352060310146,-5.705024,1.1531488,1.7044232
49352068275234,-5.2885056,1.887116,1.4514228
49352076148769,-5.3332467,2.6423886,1.0034791
49352084083340,-5.2448297,3.1611724,0.5523396
49352091987392,-4.7681236,3.3284187,0.46711847
49352099891445,-4.4554687,3.1127028,0.43569317
49352107826015,-3.9776974,2.2903185,0.35899413
49352115730068,-3.3188314,1.180313,0.39148468
49352123634121,-2.6929886,-0.06338324,0.5635249
49352131538174,-2.16515,-1.4860439,0.77444726
49352139442226,-1.6335831,-2.9987195,0.932639
49352147376797,-1.0583402,-4.356399,1.0274476
49352155250332,-0.5406217,-5.2032843,1.0913634
49352163154385,-0.118776985,-5.405152,1.0988203
49352171088955,0.2727077,-5.1169977,0.9805759
49352178993008,0.63436496,-4.479437,0.7536746
49352186958096,0.9076053,-3.6602488,0.4745753
49352194831631,1.1313108,-2.7675571,0.1949434
49352202735683,1.3235911,-1.9275961,-0.03195793
49352210639736,1.4956313,-1.2452941,-0.18748654
49352218574306,1.6362462,-0.77870834,-0.28016454
49352226508877,1.7417074,-0.4926848,-0.33662358
49352234382412,1.8141453,-0.34194988,-0.3920173
49352242286465,1.8817897,-0.30200246,-0.45859635
49352250221035,1.9430424,-0.34780884,-0.5113269
49352258155605,1.9819245,-0.4314321,-0.54914385
49352266059658,2.030394,-0.54435015,-0.5832323
49352273963711,2.078331,-0.68336713,-0.608266
49352281867763,2.1124194,-0.8362326,-0.6295713
49352289802334,2.1459754,-0.9779128,-0.6450176
49352297706387,2.1672804,-1.117995,-0.66579026
49352305640957,2.18539,-1.2335763,-0.6849651
49352313514492,2.1992385,-1.3464943,-0.70147663
49352321418545,2.2130868,-1.4780544,-0.71958613
49352329322597,2.2327943,-1.598962,-0.73130405
49352337257168,2.237588,-1.7060211,-0.73822826
49352345191738,2.2343922,-1.7960359,-0.7526093
49352353095791,2.2498386,-1.881257,-0.7643272
49352360999844,2.2690134,-1.9616845,-0.7701862
49352368903896,2.2700787,-2.0341225,-0.7728494
49352376838467,2.2658174,-2.0991037,-0.7861652
49352384773037,2.2642195,-2.1683457,-0.79894835
49352392677090,2.2551649,-2.2258701,-0.809601
49352400581142,2.2397184,-2.2775354,-0.82611257
49352408485195,2.2178805,-2.312689,-0.85327685
49352416389248,2.1949775,-2.3265376,-0.8788432
49352424323818,2.1747375,-2.3121564,-0.9262474
49352432197353,2.1544974,-2.2540996,-0.97738016
49352440101406,2.0831246,-2.0639498,-1.0024139
49352448005459,1.9393139,-1.7134778,-1.0226538
49352455909512,1.7997643,-1.3795174,-1.0679276
49352463874599,1.6921726,-1.1291803,-1.1020161
49352471809170,1.5925703,-0.8969527,-1.0849719
49352479682705,1.454086,-0.71479243,-1.0141318
49352487617275,1.2942963,-0.65673554,-0.90920323
49352495521328,1.1424961,-0.71479243,-0.7781757
49352503455898,0.9752496,-0.83250415,-0.6311692
49352511329433,0.7637946,-0.9619338,-0.49534798
49352519233486,0.52464277,-1.0615361,-0.38562572
49352527168056,0.26045716,-1.1345067,-0.3158509
49352535072109,0.027164243,-1.1978899,-0.2892193
49352543006680,-0.104928546,-1.2250541,-0.26045716
49352550910732,-0.20453078,-1.2607405,-0.21038973
49352558845303,-0.29933932,-1.3054816,-0.16405073
49352566718838,-0.32384038,-1.3273195,-0.17097494
49352574622890,-0.4543353,-1.5462314,-0.17204021
49352582557461,-0.82185155,-1.9627497,0.06178534
49352590461513,-1.2937636,-2.283927,0.46552056
49352598365566,-1.5520903,-2.0532973,0.92092115
49352606300137,-1.514806,-1.3448963,1.3422332
49352614204189,-1.4935007,-0.6860303,1.5142734
49352622138760,-1.4402375,-0.6061355,1.3518206
49352630012295,-1.3257216,-1.0594054,0.8788432
49352637916347,-1.0471549,-1.2399678,0.5134575
49352645789883,-0.8841695,-1.0801781,0.56618804
49352653693935,-1.0444918,-0.7600662,0.78083885
49352661628506,-1.202151,-0.36591834,0.7978831
49352669502041,-1.1488878,-0.070307456,0.7797736
49352677406094,-1.0114686,-0.02609898,0.7680557
49352685340664,-0.86606,-0.19867182,0.6625945
49352693275234,-0.72970617,-0.39840892,0.55074173
49352701209805,-0.53103435,-0.5432849,0.47297743
49352709083340,-0.39095205,-0.38562572,0.46978164
49352716987392,-0.30839407,-0.016511599,0.45220476
49352724891445,-0.24021713,0.31798145,0.42077947
49352732826015,-0.18482338,0.5944176,0.4016047
49352740760586,-0.15286545,0.80587256,0.36005938
49352748634121,-0.14434333,0.92305166,0.304133
49352756507656,-0.15925704,0.92944324,0.2695119
49352764411709,-0.18322548,0.8335694,0.25992453
49352772315762,-0.20293288,0.69348717,0.267914
49352780250332,-0.22530343,0.52144694,0.2759035
49352788123867,-0.24980451,0.34141725,0.2860235
49352796027920,-0.2759035,0.19068234,0.29880667
49352803901455,-0.2908172,0.07403588,0.30253512
49352811805508,-0.29987195,0.022370555,0.29028457
49352819740078,-0.30945933,0.025566347,0.27004454
49352827613613,-0.32170987,0.04527374,0.24927188
49352835517666,-0.32756883,0.077231675,0.23222765
49352843421719,-0.3158509,0.1123854,0.23276028
49352851325771,-0.30200246,0.12783173,0.24554345
49352859260342,-0.29507825,0.11451593,0.24873926
49352867133877,-0.30040458,0.084155895,0.25353295
49352875037930,-0.31478566,0.06338324,0.257794
49352882972500,-0.33182988,0.058056913,0.2609898
49352890876553,-0.3472762,0.06870956,0.25566345
49352898811123,-0.35633096,0.07190535,0.23915187
49352906684658,-0.36645097,0.087884314,0.21678132
49352914619228,-0.37710363,0.092145376,0.19760656
49352922553799,-0.36964676,0.05006743,0.17896444
49352930457851,-0.34567833,-0.027164243,0.16564862
49352938392422,-0.3110572,-0.09267801,0.15978967
49352946265957,-0.26738137,-0.13528858,0.16777915
49352954170010,-0.22050974,-0.13262543,0.165116
49352962043545,-0.17097494,-0.07829694,0.1571265
49352969947597,-0.13901702,-0.009054748,0.14753912
49352977882168,-0.105993815,0.094808534,0.12783173
49352985755703,-0.082025364,0.17949706,0.10918961
49352993629238,-0.066046394,0.21731395,0.091080114
49353001563808,-0.06657903,0.19707392,0.082025364
49353009467861,-0.077231675,0.13369069,0.084155895
49353017402431,-0.08628642,0.05219796,0.08948222
49353025275967,-0.09534117,-0.030360037,0.10066749
49353033180019,-0.11132014,-0.090014845,0.103863284
49353041114590,-0.13848437,-0.11611383,0.10226539
49353049049160,-0.1635181,-0.11611383,0.09853696
49353056983730,-0.18216023,-0.090014845,0.09374327
49353064887783,-0.20240025,-0.06711166,0.09054748
49353072822353,-0.22050974,-0.06498113,0.08735169
49353080726406,-0.22956449,-0.06657903,0.08735169
49353088630459,-0.22903186,-0.058056913,0.091080114
49353096565029,-0.22050974,-0.053795855,0.09161274
49353104438564,-0.21358553,-0.06231797,0.09374327
49353112342617,-0.20240025,-0.07190535,0.09267801
49353120277187,-0.18908444,-0.075101145,0.09161274
49353128181240,-0.18322548,-0.07563378,0.08681905
49353136115810,-0.1768339,-0.07829694,0.082025364
49353144019863,-0.165116,-0.08362326,0.077231675
49353151923916,-0.15765914,-0.07669904,0.07084008
49353159797451,-0.15180019,-0.05539375,0.0628506
49353167732021,-0.14434333,-0.027164243,0.051665325
49353175697109,-0.14221281,-0.0063915867,0.041012682
49353183570644,-0.13795175,0.0058589545,0.032490566
49353191474697,-0.13688648,0.007989483,0.028229509
49353199409267,-0.13315806,0.0010652645,0.025033714
49353207343838,-0.12463594,-0.010652645,0.02130529
49353215308926,-0.120907515,-0.017044231,0.013315806
49353223182461,-0.11345066,-0.027696876,0.010652645
49353231086513,-0.0958738,-0.037284255,0.008522116
49353239021084,-0.08362326,-0.05486112,0.008522116
49353246925137,-0.07190535,-0.07350325,0.015446335
49353254859707,-0.06231797,-0.07989483,0.017576864
49353262702724,-0.06391586,-0.06657903,0.019707393
49353270606777,-0.07084008,-0.053263225,0.01917476
49353278541347,-0.07350325,-0.047404267,0.015978966
49353286445400,-0.08149273,-0.047404267,0.010120012
49353294379971,-0.09853696,-0.058056913,0.004261058
49353302253506,-0.1123854,-0.07669904,0.0026631611
49353310188076,-0.11132014,-0.10918961,0.0058589545
49353318122646,-0.105993815,-0.13954964,0.012250541
49353326026699,-0.098004326,-0.1571265,0.013315806
49353333961269,-0.09054748,-0.16884442,0.010120012
49353341804287,-0.076166406,-0.16138756,0.009054748
49353349738857,-0.06498113,-0.13209279,0.011185277
49353357612392,-0.050600063,-0.091080114,0.009054748
49353365516445,-0.041012682,-0.06018744,0.0026631611
49353373451015,-0.03355583,-0.042077947,0.0
49353381324551,-0.023435818,-0.029827405,-0.002130529
49353389198086,-0.018109497,-0.02130529,-0.0010652645
49353397102138,-0.013848438,-0.023435818,-0.0010652645
49353405006191,-0.010120012,-0.0314253,0.0
49353412940762,-0.0063915867,-0.03568636,-0.0010652645
49353420814297,-0.009054748,-0.03834952,-0.0015978967
49353428718349,-0.010120012,-0.049534798,-0.002130529
49353436652920,-0.01438107,-0.056991648,-0.0010652645
49353444587490,-0.02130529,-0.06178534,-0.0026631611
49353452522060,-0.029294772,-0.07084008,-0.0010652645
49353460426113,-0.036218993,-0.07829694,-0.0015978967
49353468299648,-0.03834952,-0.08522116,-5.326322E-4
49353476203701,-0.036218993,-0.09161274,5.326322E-4
49353484107754,-0.034621093,-0.087884314,0.0031957934
49353492011806,-0.03089267,-0.07350325,0.0031957934
49353499915859,-0.03195793,-0.05965481,0.0010652645
49353507819912,-0.034621093,-0.058589544,0.0015978967
49353515754482,-0.040480047,-0.06551377,-0.0015978967
49353523658535,-0.05006743,-0.0793622,-0.0026631611
49353531623623,-0.055926383,-0.094808534,-5.326322E-4
49353539497158,-0.060720075,-0.118776985,0.002130529
49353547401211,-0.06391586,-0.14327806,0.0058589545
49353555305263,-0.06498113,-0.15020229,0.00958738
49353563209316,-0.0644485,-0.13901702,0.007989483
49353571143887,-0.06551377,-0.12783173,0.007456851
49353579017422,-0.066046394,-0.108124346,0.0037284256
49353586890957,-0.06551377,-0.08894958,0.0
49353594825527,-0.06764429,-0.07137272,-0.0015978967
49353602729580,-0.06924219,-0.066046394,-0.0037284256
49353610694668,-0.068176925,-0.0628506,-0.006924219
49353618568203,-0.06338324,-0.0628506,-0.0053263223
49353626472256,-0.061252706,-0.07243799,-0.0058589545
49353634376308,-0.06178534,-0.08468852,-0.0063915867
49353642280361,-0.06018744,-0.094808534,-0.0031957934
49353650245449,-0.05752428,-0.099069595,5.326322E-4
49353658088467,-0.123038046,-0.112918034,-0.016511599
49353665992519,-0.13369069,-0.08841695,-0.025566347
49353673927090,-0.06870956,-0.075101145,-0.022370555
49353681831142,-0.07084008,-0.043675844,-0.018109497
49353689765713,-0.051665325,-0.048469532,-0.018109497
49353697639248,-0.018109497,-0.055926383,-0.013848438
49353705573818,0.0031957934,-0.060720075,-0.0053263223
49353713447353,-0.006924219,-0.075101145,-0.0010652645
49353721381924,-0.039947417,-0.087884314,0.0015978967
49353729347012,-0.041012682,-0.10546118,-0.009054748
49353737220547,-0.026631612,-0.09640643,-0.011717909
