49351135078213,7.50795E-4,-0.029456139,-0.004218936
49351142982265,3.180653E-4,-0.027277946,-0.0038169622
49351150916836,8.3121005E-5,-0.056676865,-0.008096695
49351158820888,3.4613535E-5,-0.02236557,-0.0030134916
49351166724941,1.4275312E-5,0.0022602081,2.4831295E-4
49351174628994,3.952086E-4,0.036575317,0.0036591887
49351182563564,1.470223E-4,0.014415741,0.0015200973
49351190437099,-2.1734834E-4,-0.028008461,-0.0028358102
49351198341152,-2.0131469E-4,-0.07437134,-0.007479489
49351206275722,-5.284175E-4,-0.07920456,-0.008333325
49351214210293,4.265178E-5,-0.090099335,-0.009849191
49351222083828,0.0010676235,-0.078053474,-0.007944167
49351229957363,3.8366765E-4,-0.034026146,-0.0026580095
49351237861416,-1.39549375E-5,0.0012178421,9.7334385E-5
49351245795986,-4.221052E-4,0.024207115,0.0016334057
49351253700039,-3.8182735E-4,0.015335083,9.621978E-4
49351261604092,4.2799115E-4,-0.022310257,-0.00149405
49351269508144,9.844452E-4,-0.04454899,-0.0030897856
49351277412197,0.001026541,-0.06114006,-0.004713595
49351285316250,5.842447E-4,-0.04518318,-0.0037341714
49351293220303,6.362796E-4,-0.062153816,-0.0047178864
49351301124355,2.7291477E-4,-0.03454113,-0.0022268295
49351309028408,-8.945912E-5,0.008553505,4.6005845E-4
49351316932461,-5.184114E-4,0.058444023,0.003362596
49351324836513,-4.3611974E-4,0.06186676,0.005448878
49351332771084,-6.940216E-5,0.022377014,0.0026227236
49351340675137,1.405552E-4,-0.040459633,-0.005934
49351348579189,-3.142897E-4,-0.12101078,-0.017312527
49351356513760,-1.0882318E-4,-0.08076763,-0.01155436
49351364387295,5.16586E-5,-0.013093948,-0.0019683838
49351372260830,9.560585E-5,-0.007259369,-0.001175046
49351380164883,-1.975894E-5,7.266998E-4,1.1360645E-4
49351388068935,-3.771484E-5,-0.0018796921,-3.3020973E-4
49351395972988,-9.80705E-4,-0.06902504,-0.010869622
49351403907558,-5.2170455E-4,-0.034078598,-0.004944563
49351411781094,0.001283139,0.06951523,0.010356665
49351419715664,2.9466674E-4,0.06612396,0.009279251
49351427619717,1.33197755E-5,-0.011752129,-0.0016701221
49351435523769,7.1357936E-5,-0.065686226,-0.00915277
49351443427822,4.169764E-5,-0.09253597,-0.011496663
49351451362392,-3.1748414E-4,-0.041158676,-0.004984975
49351459235928,-1.8200278E-4,-0.020597458,-0.002464652
49351467139980,0.0016891509,0.103551865,0.013367534
49351475044033,0.002199337,0.13498497,0.019197822
49351482917568,2.3326278E-4,0.009877205,0.0012056828
49351490852138,-0.0010882318,-0.040024757,-0.005818963
49351498756191,8.344054E-4,0.037003517,0.0060169697
49351506629726,0.0023215264,0.13879108,0.02896452
49351514533779,4.476309E-5,0.0022668839,3.8075447E-4
49351522468349,1.8399954E-4,0.0073194504,0.0010989904
49351530341885,-3.682077E-4,-0.014799118,-0.0021282434
49351538306972,-1.0664854E-4,-0.08759785,-0.007859409
49351546180508,0.003004998,-0.11288357,-0.007669449
49351554115078,5.8180094E-4,-0.013551712,-5.708337E-4
49351562019131,-4.3076277E-4,0.007130623,2.8273463E-4
49351569984219,0.0067501664,-0.090203285,-0.0059937835
49351577918789,0.014865518,-0.17656422,-0.021167755
49351585792324,0.01342243,-0.19964409,-0.026887774
49351593726894,0.0011339188,-0.040652275,-0.0061069727
49351601630947,5.065538E-4,0.10613823,0.019346118
49351609504482,0.0066663325,0.19655037,0.045593023
49351617408535,0.019555092,0.26182175,0.07343578
49351625343105,0.03191006,0.25485516,0.07018447
49351633277676,0.05931151,0.39414024,0.11852598
49351641151211,0.09384823,0.5372124,0.18424582
49351649024746,0.1382761,0.65815926,0.25284863
49351656959316,0.18095374,0.742466,0.29599094
49351664832851,0.2715726,0.9242306,0.37901878
49351672767422,0.3884971,1.185112,0.49867606
49351680732510,0.39269423,1.2485418,0.5269933
49351688606045,0.32079005,1.293911,0.54232454
49351696571133,0.22870576,1.3703156,0.5334275
49351704475185,0.2104814,1.8902187,0.6477182
49351712379238,0.34396183,2.9831429,0.9963124
49351720283291,0.5663537,3.9510746,0.94840384
49351728156826,1.160886,5.160701,0.70108557
49351736060879,2.2597046,6.5592327,0.71244216
49351743995449,3.1668694,7.093171,0.43319756
49351751899502,3.246787,6.984967,-0.4998312
49351759803555,2.6800988,6.631159,-1.0494817
49351767677090,2.058723,5.7015114,-1.188047
49351775611660,1.6370709,4.3874273,-0.93377435
49351783515713,1.1656353,3.0421572,-0.63882923
49351791419765,0.67242503,1.7690582,-0.51558876
49351799354336,0.7981105,2.1616325,-1.2162623
49351807227871,1.1554263,3.4527597,-1.945549
49351815162441,1.2880473,4.206991,-1.9092658
49351823066494,1.2192628,4.27641,-1.6908634
49351830970547,1.101439,3.8683748,-1.7774243
49351838905117,1.0158994,3.5499296,-1.957387
49351846839687,1.007216,3.360221,-2.1610508
49351854743740,0.9202094,2.9827843,-1.8094907
49351862617275,0.76009655,2.3858004,-1.3495483
49351870521328,0.37716985,1.3074417,-0.723464
49351878425381,0.055256963,0.28132725,-0.17295265
49351886359951,-0.007247925,-0.06559658,0.04867983
49351894264004,0.013984323,-0.22224331,0.18738747
49351902137539,-0.07877493,0.20915318,-0.2053442
49351910041592,-0.028730392,0.04941368,-0.04271984
49351917976162,0.4443078,-0.61708546,0.48605156
49351925849697,0.5947132,-0.6534548,0.589478
49351933784267,0.9332471,-0.87324095,0.71084404
49351941688320,1.1487198,-0.9603739,0.6496515
49351949592373,0.9245491,-0.72649145,0.53640985
49351957496426,1.3074155,-1.0756335,0.5447047
49351965369961,1.8031058,-1.5811257,0.5449325
49351973274013,1.5231147,-1.6645584,0.96533513
49351981208584,0.79094577,-1.6851988,1.0021698
49351989112637,0.04773599,-0.62858534,0.45266438
49351997016689,0.17954814,1.0786896,-0.6974983
49352004920742,0.73360944,2.3366795,-0.90015244
49352012824795,1.4497085,4.224489,-4.453144
49352020698330,2.7876275,6.4345903,-6.2367306
49352028663418,-2.119378,8.239622,-15.672892
49352036567471,-9.949411,14.090471,-25.203365
49352044441006,-11.176609,9.877104,-3.7245607
49352052375576,-4.7688675,5.343076,0.6238344
49352060249111,-1.1300449,2.9722614,0.7062025
49352068183681,2.769661,4.545492,3.3015718
49352076118252,5.8446636,5.476883,-4.905299
49352084052822,3.10845,5.9890175,-3.630375
49352091956875,-0.34313774,4.6433916,-2.0768304
49352099860928,-1.4868207,5.8314323,-4.012284
49352107764980,-1.4073334,3.4878616,-1.6886563
49352115669033,-0.76799583,0.76063967,-0.42635345
49352123603603,-1.6348596,0.46939898,-1.3517442
49352131507656,-2.959659,0.22550505,-3.2228708
49352139381191,-2.6397033,0.7014424,-2.2959518
49352147315762,-1.3271155,2.1838622,-0.10758734
49352155219814,1.0592012,3.3419943,0.5391593
49352163123867,4.4999714,4.0018854,1.2296457
49352171058437,8.749211,4.361299,3.0681267
49352178962490,12.128681,4.4169817,3.6618483
49352186897060,13.682844,4.8975105,3.6665044
49352194801113,13.22834,5.487022,4.328274
49352202705166,11.229424,5.697571,4.5555496
49352210609219,8.595265,5.5271444,4.3964386
49352218543789,6.4156837,5.4547353,3.844965
49352226447842,5.1963215,5.563615,3.1949143
49352234351894,4.570764,6.019415,2.7987309
49352242225430,4.151898,6.583499,2.889202
49352250190517,3.6141434,6.8039403,2.7751317
49352258094570,3.3123345,6.9558854,2.5791194
49352265998623,3.216443,6.969854,2.8807135
49352273933193,3.2957568,6.91971,2.9226656
49352281806728,3.5145845,7.0564227,2.8169684
49352289771816,3.7794113,7.3400183,2.881608
49352297675869,4.1155167,7.698037,2.8926992
49352305579922,4.2992597,8.026156,2.7815619
49352313483974,4.430235,8.360789,2.796111
49352321388027,4.701054,8.74994,2.7698057
49352329292080,4.8781834,8.984568,2.7081163
49352337226650,5.1803856,9.212427,2.3183577
49352345130703,5.5470557,9.559747,2.2068803
49352353065273,5.7812395,9.805363,2.70444
49352360938808,5.9371085,9.897078,2.435704
49352368873379,6.1027584,10.129985,1.9161823
49352376777431,6.421218,10.471998,1.721
49352384681484,6.602947,10.644023,1.7086661
49352392616055,6.9682875,10.7245655,1.4965556
49352400550625,7.355824,10.813224,1.2991922
49352408454678,7.792054,10.905795,1.3437059
49352416328213,8.288493,10.87088,1.413177
49352424232265,9.083904,10.93018,1.8437375
49352432136318,9.64918,10.819709,2.3177783
49352440070888,9.962812,10.409776,1.6201855
49352447974941,10.596048,10.298054,0.54304886
49352455878994,11.422915,10.541267,0.90180874
49352463813564,11.186389,10.42858,1.747539
49352471748135,10.091117,10.022796,1.9096278
