49782479628316,0.006924219,-0.04314321,0.029827405
49782487501851,0.006924219,-0.04314321,0.029827405
49782495466939,0.006924219,-0.04314321,0.029827405
49782503340475,0.006924219,-0.04314321,0.029827405
49782511275045,0.006924219,-0.04314321,0.029827405
49782519209615,0.006924219,-0.04314321,0.029827405
49782527113668,0.006924219,-0.04314321,0.029827405
49782535078756,0.006924219,-0.04314321,0.029827405
49782542952291,0.05912218,0.18162759,-0.027164243
49782550886861,0.056459017,0.165116,-0.03089267
49782558790914,0.051665325,0.14114754,-0.03195793
49782566664449,0.051132694,0.12144015,-0.032490566
49782574599019,0.049534798,0.103863284,-0.032490566
49782582472555,0.05006743,0.08522116,-0.03355583
49782590437642,0.05219796,0.07829694,-0.042077947
49782598372213,0.048469532,0.08575379,-0.046871636
49782606245748,0.043675844,0.08681905,-0.05539375
49782614241353,0.041012682,0.087884314,-0.06870956
49782622145406,0.03781689,0.10546118,-0.08042747
49782630079976,0.0314253,0.13741912,-0.084155895
49782637984029,0.02876214,0.15606125,-0.08735169
49782645857564,0.025566347,0.14487597,-0.08948222
49782653822652,0.027696876,0.11451593,-0.094808534
49782661726705,0.022370555,0.07563378,-0.09853696
49782669722310,0.01917476,0.022370555,-0.10439592
49782677656881,0.009054748,-0.055926383,-0.10972224
49782685560934,-0.0058589545,-0.15446335,-0.10972224
49782693495504,-0.017576864,-0.25566345,-0.10013486
49782701399557,-0.025033714,-0.350472,-0.08681905
49782709303609,-0.03195793,-0.44900897,-0.06498113
49782717268697,-0.017044231,-0.52357745,-0.035153728
49782725142232,0.021837922,-0.57151437,0.006924219
49782733046285,0.0793622,-0.5864281,0.049534798
49782740950338,0.1587244,-0.5635249,0.091080114
49782748945943,0.22849922,-0.50813115,0.1304949
49782756880514,0.2892193,-0.46871635,0.17150758
49782764784566,0.3339604,-0.43516052,0.22104238
49782772719137,0.44581318,-0.4383563,0.29028457
49782780592672,0.6013418,-0.5496765,0.38029942
49782788496725,0.7749799,-0.721184,0.5028048
49782796400777,0.99495703,-0.94488955,0.67058396
49782804304830,1.3049489,-1.2128036,0.85540736
49782812178365,1.7741979,-1.510545,1.0482203
49782820051900,2.3750072,-1.7496969,1.2596753
49782828016988,2.931075,-1.8136127,1.5334482
49782835921041,3.4956653,-1.6559536,1.80296
49782843794576,4.0432115,-1.2602079,2.0325246
49782851759664,4.582235,-0.86872315,2.283927
49782859633199,5.0552125,-0.505468,2.4538367
49782867628805,5.352954,-0.09267801,2.4948494
49782875563375,5.536712,0.2412824,2.4325314
49782883467428,5.904761,0.41971418,2.427205
49782891401998,6.405435,0.31957933,2.5885925
49782899275533,6.8224864,-0.008522116,2.722816
49782907271139,7.0717583,-0.3653857,2.7569044
49782915236226,7.2608423,-0.58696073,2.91989
49782923140279,7.525561,-0.58962387,3.1249533
49782931074850,7.619837,-0.33981937,2.9795446
49782938978902,7.5053205,-0.051132694,2.6700854
49782946882955,7.333813,0.34887412,2.3052323
49782954817525,7.0669646,0.79255676,1.943575
49782962691060,6.6706862,1.0508834,1.6692694
49782970564596,6.274408,1.0828413,1.4109428
49782978438131,5.6272593,0.97258645,1.1158645
49782986403219,4.9492188,0.7701862,0.9571401
49782994337789,4.3761063,0.41758367,0.928378
49783002211324,3.8179078,-0.14487597,0.88843054
49783010145894,3.242665,-0.7701862,0.83889574
49783018019430,2.6775422,-1.2692626,0.85061365
49783025954000,2.1166804,-1.7070863,0.8213189
49783033888570,1.6005598,-2.1060278,0.6679208
49783041762105,1.0727214,-2.385127,0.50173956
49783049727193,0.5219796,-2.4868598,0.34248254
49783057600728,0.0026631611,-2.4564998,0.19441076
49783065596334,-0.43729106,-2.4916537,0.123038046
49783073530904,-0.80533993,-2.5987127,0.10652645
49783081404439,-1.133974,-2.702576,0.11345066
49783089339010,-1.4407701,-2.7350664,0.14594123
49783097243062,-1.7113473,-2.6626284,0.17150758
49783105147115,-1.9371834,-2.5076325,0.19281286
49783113051168,-2.143312,-2.2471755,0.21997711
49783120955221,-2.2849922,-1.9142802,0.23116238
49783128920309,-2.3835292,-1.5867114,0.2625877
49783136824361,-2.4224114,-1.3507553,0.29028457
49783144819967,-2.1241374,-1.0897655,0.3254383
49783152724019,-1.7805896,-1.135572,0.24820662
49783160628072,-1.4956313,-1.1297129,0.1784318
49783168562642,-1.3060142,-1.2799152,0.101200126
49783176466695,-1.2170646,-1.401888,0.13156016
49783184370748,-1.1052119,-1.3672669,0.3520699
49783192305318,-0.98803276,-1.0668623,0.41385525
49783200209371,-0.85594,-0.51452273,0.3898868
49783208143941,-0.71532506,0.26205507,0.3435478
49783216017476,-0.5864281,1.123854,0.29454562
49783224013082,-0.42557314,2.1108215,0.25086978
49783231947652,-0.21411815,3.2533176,0.19707392
49783239851705,-0.01917476,4.3063316,0.24820662
49783247786275,0.128897,5.1462927,0.35420042
49783255690328,0.25406557,5.8136806,0.46924898
49783263594381,0.37603834,6.2547,0.6269081
49783271559469,0.4889564,6.48533,0.85061365
49783279463521,0.5496765,6.588128,0.9864349
49783287367574,0.56618804,6.592389,1.0253171
49783295271627,0.78296936,6.6903934,0.9805759
49783303267232,0.94488955,7.1143684,0.82877576
49783311171285,1.0737866,7.3940005,0.6450176
49783319044820,1.1957593,7.4520574,0.53955644
49783327009908,1.3736585,7.2800174,0.51665324
49783334913961,1.4769892,7.16124,0.1635181
49783342848531,1.5877767,6.9210234,-0.3110572
49783350752584,1.7289242,6.226471,-0.48203218
49783358626119,2.0069582,5.1915665,-0.7504788
49783366499654,2.3174827,3.913249,-1.133974
49783374403707,2.5827336,2.7041738,-1.3331785
49783382399312,2.7627633,1.9393139,-1.3891048
49783390333883,2.8746161,1.6149409,-1.6527578
49783398237935,2.9076393,1.5819178,-2.0351877
49783406172506,2.8506477,1.9164108,-2.3877902
49783414046041,2.7196202,2.3829966,-2.6615632
49783421980611,2.523079,2.7984498,-2.854376
49783429884664,2.3579628,3.0621028,-3.022688
49783437758199,2.2019017,3.1127028,-3.1206923
49783445723287,2.0437098,2.948652,-3.1260185
49783453627340,1.8642128,2.6935213,-3.090865
49783461622945,1.6516925,2.382464,-3.0285468
49783469557516,1.3928332,2.0543625,-2.9827404
49783477400533,1.1062771,1.7917749,-2.9699574
49783485365621,0.8090684,1.659682,-2.973153
49783493269674,0.55074173,1.6112125,-2.9337382
49783501204244,0.27004454,1.6990968,-2.944391
49783509108297,0.18855181,1.68152,-2.8442562
49783516981832,0.046871636,1.6053536,-2.5747442
49783524916402,-0.2412824,2.030394,-2.1438446
49783532789937,-0.35739622,2.5166874,-1.7747306
49783540755025,-0.39840892,2.583799,-1.6516925
49783548659078,-0.62264705,2.6690202,-1.6879115
