48087025848076,0.07403588,0.13954964,-0.0127831735
48087033782646,0.07403588,0.13954964,-0.0127831735
48087041686699,0.07403588,0.13954964,-0.0127831735
48087049560234,0.07403588,0.13954964,-0.0127831735
48087057433769,0.07403588,0.13954964,-0.0127831735
48087065307305,0.07403588,0.13954964,-0.0127831735
48087073180840,0.07403588,0.13954964,-0.0127831735
48087081145928,0.07403588,0.13954964,-0.0127831735
48087089019463,0.080960095,0.10173275,-0.030360037
48087097015068,0.058056913,0.10972224,-0.03089267
48087104888603,0.029294772,0.1123854,-0.035153728
48087112853691,0.016511599,0.10918961,-0.03781689
48087120757744,-0.0015978967,0.105993815,-0.04314321
48087128631279,-0.0026631611,0.08948222,-0.049002163
48087136657402,0.0063915867,0.08468852,-0.06231797
48087144530937,0.02876214,0.10279802,-0.06657903
48087152404473,0.056459017,0.1107875,-0.06498113
48087160339043,0.08362326,0.12357068,-0.0628506
48087168243096,0.101200126,0.1470065,-0.07190535
48087176208183,0.10173275,0.20186761,-0.075101145
48087184112236,0.09427591,0.1768339,-0.08628642
48087192046807,0.075101145,0.14753912,-0.09960223
48087199920342,0.053263225,0.1257012,-0.10546118
48087207793877,0.029827405,0.046871636,-0.09640643
48087215820000,0.018109497,-0.034088463,-0.09534117
48087223693535,0.00479369,-0.060720075,-0.105993815
48087231567070,-0.011185277,-0.05219796,-0.112918034
48087239501640,-0.02609898,-0.06924219,-0.12516858
48087247405693,-0.034621093,-0.118776985,-0.14647387
48087255370781,-0.036751624,-0.1768339,-0.15978967
48087263213799,-0.025566347,-0.22210763,-0.16405073
48087271178887,0.007456851,-0.2743056,-0.16937704
48087279052422,0.0644485,-0.32437304,-0.16405073
48087286925957,0.09640643,-0.3371562,-0.1571265
48087294891045,0.096939065,-0.30839407,-0.14114754
48087302734062,0.10226539,-0.31052458,-0.14594123
48087310607598,0.11664646,-0.35633096,-0.1304949
48087318603203,0.15180019,-0.45380265,-0.09267801
48087326476738,0.19014971,-0.62051654,-0.05752428
48087334502861,0.25513083,-0.82824314,-0.0031957934
48087342376396,0.35739622,-0.9683254,0.051665325
48087350310967,0.49321744,-1.0354371,0.11930962
48087358184502,0.67271453,-1.0114686,0.16831179
48087366088555,0.87990844,-0.8948221,0.20186761
48087374084160,1.1068097,-0.773382,0.2609898
48087381927178,1.3800501,-0.67218184,0.29028457
48087389800713,1.7150757,-0.66579026,0.3153183
48087397735283,2.0857878,-0.7946873,0.3584615
48087405608818,2.4815335,-1.0034791,0.42397526
48087413604424,2.9395974,-1.1744541,0.47191215
48087421447441,3.4557178,-1.1792477,0.46552056
48087429412529,3.9585228,-0.9667275,0.42557314
48087437286064,4.397412,-0.5566007,0.37763625
48087445159599,4.8048754,-0.053795855,0.37017938
48087453124687,5.171326,0.61412495,0.31957933
48087460998223,5.3790526,1.3390374,0.16884442
48087468963310,5.5377774,2.1209416,0.13475595
48087476836846,5.732721,2.4298682,0.06977482
48087484710381,5.9447083,2.1534321,0.026631612
48087492614433,6.1151505,1.7188042,0.035153728
48087500487969,6.370281,1.0748519,0.23755397
48087508453057,6.4480457,0.5422196,0.38136467
48087516326592,6.2573633,0.1571265,0.43995422
48087524230644,6.0017,0.2657835,0.27164245
48087532195732,5.6826534,0.3882889,0.09161274
48087540038750,5.1915665,0.44101948,0.03781689
48087548003838,4.6051383,0.624245,-0.033023197
48087555877373,4.1673145,0.5997439,-0.047404267
48087563750908,3.4067156,0.6295713,0.039947417
48087571715996,2.694054,0.47031426,0.16831179
48087579559014,1.9664782,-0.108124346,0.2231729
48087587463066,1.25861,-0.78723043,0.28549087
48087595336601,0.58056915,-1.2058793,0.39894155
48087603210137,-0.10173275,-1.3171995,0.48629323
48087611236260,-0.79255676,-1.2554141,0.4745753
48087619109795,-1.4535533,-1.1813782,0.4383563
48087627044365,-2.0048277,-1.1685951,0.4415521
48087634948418,-2.5166874,-1.2250541,0.46232477
48087642821953,-2.7627633,-1.6271914,0.5187838
48087650848076,-2.845854,-2.1502364,0.6562029
48087658721611,-2.737197,-2.8027108,0.8165252
48087666595146,-2.386725,-3.5574505,0.9912286
48087674529717,-1.901497,-3.953729,1.0524813
48087682433769,-1.3337111,-4.1875544,0.9757822
48087690398857,-0.47510794,-4.3191147,0.7590009
48087698241875,0.66206187,-3.6165729,0.33129725
48087706176445,1.9393139,-1.9414445,-0.2743056
48087714111015,2.6919234,-0.58696073,-0.44474792
48087721984551,3.1909997,0.71159667,-0.78989357
48087729980156,3.9404132,1.5446335,-1.4146712
48087737792656,4.4671865,2.1859226,-1.5041534
48087745666191,4.8639975,1.8535602,-1.4956313
48087753539726,5.1127367,1.2085425,-1.7544906
48087761443779,5.4509583,0.71479243,-1.7182716
48087769347832,5.615009,0.21571605,-1.6719326
48087777251885,5.5745287,-0.15978967,-1.7465011
48087785247490,5.4168696,-0.40107206,-1.7560885
48087793212578,5.2112737,-0.6332997,-1.6745957
48087801086113,4.8826394,-0.8021441,-1.617604
48087809081719,4.470915,-1.1467572,-1.5579493
48087816894219,4.0448093,-1.6415725,-1.526524
48087824889824,3.598996,-1.9558256,-1.5211977
48087832763359,3.093528,-2.2024343,-1.4572818
48087840667412,2.6136262,-2.1454427,-1.3752564
48087848632500,2.0991037,-1.8093517,-1.3385048
48087856475517,1.7544906,-1.5126755,-1.3401027
48087864410088,1.3688648,-0.99069595,-1.3411679
48087872344658,0.99229383,-0.6103965,-1.3214606
48087880248711,0.6791061,-0.35792887,-1.3203954
48087888213799,0.38242993,-0.101200126,-1.325189
48087896056816,0.06764429,0.13795175,-1.3278521
48087904021904,-0.21837921,0.3355583,-1.361408
48087911895439,-0.4878911,0.53476274,-1.391768
48087919768974,-0.7025419,0.6791061,-1.3885722
48087927673027,-0.88044107,0.79894835,-1.3427658
48087935516045,-1.0780476,0.9358348,-1.2618058
48087943481133,-1.2660668,0.8900285,-1.1403656
48087951446221,-1.2468921,0.850081,-0.97951066
48087959319756,-1.1973573,0.7488809,-0.8133294
48087967315361,-1.0024139,0.5091964,-0.783502
48087975219414,-1.2213258,0.35473305,-0.8213189
48087983184502,-1.1153319,-0.29933932,-0.4889564
48087991058037,-1.170193,-0.0037284256,-0.3685815
48087998931572,-1.091896,0.2695119,-0.2806972
48088006866142,-1.0524813,1.1792477,-0.29880667
48088014709160,-0.9438243,2.328668,-0.35739622
48088022674248,-0.8330368,2.958772,-0.36485308
48088030639336,-0.727043,3.2176313,-0.23702134
48088038543389,-0.6460829,3.1430628,-0.030360037
48088046508476,-0.62903863,2.9598372,0.16405073
48088054351494,-0.62051654,2.8277445,0.33822146
48088062316582,-0.61891866,2.7324033,0.44847634
