48087029784844,-0.0013605654,0.09102535,0.06264019
48087037749932,-0.013564855,0.26875782,0.17734146
48087045592949,-0.0074707344,0.50639343,0.32673168
48087053497002,0.004277453,0.16872597,0.108486176
48087061370537,-0.0013777912,-0.1214838,-0.08177805
48087069244072,0.0014614016,-0.2039299,-0.13451052
48087077087090,0.003754124,-0.15260792,-0.10014391
48087085082695,0.0016534775,-0.056819916,-0.037104607
48087093017265,-0.0033083558,0.23675251,0.15688896
48087100951836,-0.0059702992,0.22512627,0.15102053
48087108825371,-0.0021582693,0.07804632,0.055836678
48087116790459,-0.006324291,0.16272736,0.11410618
48087124694512,-1.3431907E-4,0.002943039,0.0020165443
48087132659599,0.0025497675,-0.071107864,-0.0476017
48087140533135,0.002303727,-0.15037823,-0.0982604
48087148467705,0.01761949,-0.44732618,-0.28862906
48087156341240,0.036055982,-0.84857035,-0.57410145
48087164275810,0.036129445,-0.93486214,-0.6010685
48087172240898,0.010471851,-0.5155282,-0.30911875
48087180175469,0.06302279,-0.8374162,-0.5344763
48087188049004,0.03866434,-0.6064143,-0.33557796
48087195953057,0.040078044,-0.44184494,-0.26485538
48087203857109,0.041096568,-0.36305523,-0.21098185
48087211822197,0.071618676,-0.39109135,-0.22105217
48087219726250,0.09060359,-0.62038183,-0.38649178
48087227630303,0.063632905,-0.6558471,-0.4157424
48087235503838,0.050213754,-0.46567822,-0.28816128
48087243438408,0.04103422,-0.34028053,-0.200706
48087251403496,0.049927115,-0.40814877,-0.2326932
48087259246514,0.052140594,-0.40680695,-0.236969
48087267150566,0.055832267,-0.4601698,-0.27043533
48087275115654,0.06583309,-0.5830736,-0.3268938
48087282958672,0.028064251,-0.45295906,-0.25107718
48087290923760,-0.009638011,0.16251564,0.090613365
48087298766777,-0.004715439,0.7737589,0.41073513
48087306670830,-0.020870999,0.98451805,0.5016937
48087314544365,-0.068342865,1.002511,0.50915194
48087322539971,-0.07901466,1.1563158,0.5294366
48087330474541,-0.10624081,1.4269447,0.56856966
48087338409111,-0.11863631,1.5661392,0.59323096
48087346313164,-0.10959154,1.4336367,0.50986576
48087354278252,-0.07629967,1.6462698,0.5720203
48087362151787,-0.047806293,1.5265932,0.52917767
48087370086357,-0.09301919,1.3289089,0.44676948
48087377990410,-0.17288148,1.5686169,0.4731648
48087385833428,-0.37134564,2.0307732,0.58452106
48087393737480,-0.6904948,2.1851616,0.6024344
48087401672051,-1.3070936,3.0109386,0.8494599
48087409606621,-1.406632,3.9474497,0.98376036
48087417510674,-1.216254,4.424926,1.0346303
48087425414726,-0.91386104,4.7006683,0.9640157
48087433349297,-0.5176685,5.564522,0.9739227
48087441192314,0.11221278,6.529539,0.5533997
48087449157402,0.9347656,6.5231676,0.25992677
48087457030937,1.870673,6.5003004,-0.70591307
48087464934990,1.0809387,5.94841,-1.3973308
48087472900078,0.4031595,5.641514,-1.6999221
48087480743096,0.5630147,5.7993727,-2.3596044
48087488647148,-0.17854527,6.028961,-2.8791122
48087496551201,-1.1370103,5.6889114,-3.3323689
48087504455254,-1.2444816,4.1502843,-3.4899168
48087512389824,-0.52102923,3.994287,-3.5112543
48087520263359,-0.04587412,2.763507,-1.0119939
48087528228447,0.28992105,2.0707407,-0.4907992
48087536071465,0.04994273,0.23111248,-0.0018030107
48087543975517,-0.3667966,-1.8728027,-0.09908238
48087551940605,-0.23887646,-1.0787587,-0.8732033
48087559783623,0.13127959,-0.45100498,-0.5495119
48087567748711,-0.10207033,0.115709305,0.1600833
48087575622246,-0.1657176,0.21238804,0.27968884
48087583526299,-0.23881388,0.28329706,0.39289808
48087591369316,-0.19384527,0.15659332,0.3251891
48087599273369,0.45162654,-0.30479217,-1.1969204
48087607238457,-0.20003852,-0.19085243,-2.9178996
48087615111992,-1.486001,0.19669726,-3.3567843
48087623046562,-1.6590943,0.13859114,-3.1109557
48087631011650,-3.949812,0.6866281,-6.043689
48087638885185,-4.0990853,3.8648524,-6.6756544
48087646850273,4.8221393,3.5014615,3.3793821
48087654754326,1.2197652,0.23623359,1.4404411
48087662658379,0.112565994,-0.0019781664,0.1414833
48087670501396,-0.6561928,0.20094633,-0.97133636
48087678466484,-1.0665984,0.9392338,-2.6437702
48087686431572,-0.21195889,1.2799826,-2.3495483
48087694305107,0.518679,1.2304058,-2.450203
48087702178642,1.5138888,1.1081662,-3.3426638
48087710113213,4.9654183,0.7689346,-15.191654
48087718047783,4.6766214,5.744439,-15.103732
48087725982353,3.9454653,11.306832,-3.9966683
48087733886406,-0.4822154,11.282548,-1.3913512
48087741759941,-2.04239,8.293264,-6.830265
48087749633476,0.88343674,9.803208,-7.458498
48087757507012,-1.2427483,7.128871,-4.4301376
48087765350029,-1.4596453,4.571337,-3.3524342
48087773315117,-0.10703984,4.248765,-3.2129092
48087781219170,-0.15891734,3.905819,-2.5403647
48087789184258,-0.76152456,3.7990694,-1.5123558
48087797149346,-0.72701037,3.9316368,-1.4287014
48087805083916,-0.9157493,4.958069,-1.7799633
48087812987969,-1.031433,5.788785,-0.35489196
48087820892021,-1.3259794,6.594822,-0.15977563
48087828826592,-1.5569239,6.3205795,0.58695614
48087836700127,-1.2786882,4.9796743,0.71849
48087844665215,-0.7032114,3.8055706,0.7327118
48087852508232,-0.11531243,2.8855362,0.42171323
48087860412285,0.1127069,1.9280787,0.36291218
48087868346855,0.036067605,0.59498596,0.05121249
48087876281426,-3.8540363E-4,-0.0035057068,-1.1512637E-4
48087884246514,-0.039914846,-0.3586731,0.014013022
48087892089531,-4.6640635E-4,-0.0045661926,0.0012261868
48087899993584,0.0647732,0.41862106,-0.12943745
48087907958672,0.044862032,0.23791027,-0.05791402
48087915832207,0.044218183,0.23327541,-0.04981637
48087923705742,0.07389319,0.35914707,-0.06679976
48087931548760,0.15257096,0.7538309,-0.21973372
48087939452812,0.26360714,1.2363997,-0.43867183
