65966676028218,-1.0743192,-0.2775014,-0.29667616
65966684023823,-1.2303804,0.036751624,-0.37390783
65966691927876,-1.303351,0.37763625,-0.44794372
65966699892964,-1.0551444,0.7749799,-0.52357745
65966707735981,-0.5789712,1.0104034,-0.65034395
65966715640034,-0.30945933,1.695901,-0.69774824
65966723574604,-0.50600064,2.1619542,-0.763262
65966731448139,-0.07989483,2.2210765,-0.87831056
65966739352192,0.6775082,1.804558,-1.0594054
65966747225727,1.2591426,1.4253238,-1.1462245
65966755099263,1.5994946,1.5174692,-1.0796455
65966763033833,2.030394,1.6080167,-1.0695255
65966770937886,2.6839337,1.6458336,-1.0700581
65966778902973,3.1894019,1.6309199,-1.0599382
65966786776509,3.5116444,1.4732608,-1.0029465
65966794711079,3.716175,1.2431636,-0.9305085
65966802676167,4.0027313,1.0402308,-0.8042747
65966810549702,4.159325,0.8990832,-0.71532506
65966818453755,4.24934,0.9768475,-0.6151902
65966826327290,4.247742,1.0700581,-0.5448828
65966834200825,4.1689124,1.2389026,-0.48469532
65966842135395,4.094877,1.3140037,-0.41438788
65966850039448,3.969708,1.3129385,-0.35739622
65966858004536,3.7289581,1.1851068,-0.3387541
65966865878071,3.4274883,0.9869675,-0.37390783
65966873751606,3.1521175,0.72651035,-0.4564658
65966881747212,2.9172268,0.46711847,-0.55340487
65966889620747,2.591256,0.3153183,-0.6743124
65966897585835,2.227468,0.30040458,-0.8069378
65966905459370,1.9009644,0.32863408,-0.9337043
65966913332905,1.6447684,0.3685815,-1.0210559
65966921206440,1.2793826,0.50653327,-1.1195929
65966929079975,0.9150622,0.737163,-1.196292
65966937045063,0.5342301,0.9369001,-1.2602079
65966944888081,0.13635385,1.0711234,-1.32945
65966952792134,-0.26045716,1.2085425,-1.4082797
65966960726704,-0.65460503,1.3342438,-1.4860439
65966968600239,-1.031176,1.3827133,-1.5840483
65966976595845,-1.3140037,1.4551512,-1.7006947
65966984438862,-1.361408,1.4919028,-1.8551581
65966992312397,-1.1414309,1.907356,-1.8967034
65967000308003,-1.0045444,2.3872576,-1.8018948
65967008181538,-1.448227,2.6290727,-1.8402443
65967016116108,-1.8402443,2.6168222,-1.8849854
65967023959126,-2.065015,2.065015,-2.058091
65967031863179,-2.1353226,1.2447615,-2.1933794
65967039797749,-1.7603495,0.46658584,-2.0559604
65967047701802,-1.5680692,0.13528858,-1.897236
65967055666889,-1.7102821,0.58696073,-1.7949706
65967063540425,-1.7768611,1.1195929,-1.675661
65967071413960,-1.7646105,1.6362462,-1.5456988
65967079409565,-1.7491642,1.798699,-1.371528
65967087283100,-1.8642128,1.8695391,-1.23837
65967095217671,-1.9590213,1.7699369,-1.0812434
65967103030171,-2.0474384,1.6239957,-0.9491506
65967110934223,-2.2045648,1.433846,-0.81705785
65967118868794,-2.52734,1.3891048,-0.7163904
65967126772847,-2.8336034,1.6282567,-0.61572284
65967134737934,-3.1073763,1.8077538,-0.5475459
65967142550434,-3.5015242,1.8008295,-0.50600064
65967150454487,-3.8855522,1.7044232,-0.46232477
65967158389057,-4.20886,1.7113473,-0.38242993
65967166262593,-4.501275,1.8253306,-0.26897928
65967174288716,-4.853345,1.9259981,-0.16831179
65967182223286,-5.2682652,1.9968382,-0.09853696
65967190127339,-5.6762614,1.9952403,-0.03781689
65967198061909,-6.0011673,2.0367856,0.0053263223
65967205935444,-6.2094264,2.0831246,0.035153728
65967213931050,-6.5268755,2.2221417,0.018642128
65967221774067,-6.660033,2.3121564,0.011717909
65967229708638,-6.75857,2.3558323,-0.020240024
65967237643208,-6.843259,2.4628913,-0.09427591
65967245486225,-6.854444,2.5853968,-0.19441076
65967253512348,-6.7521787,2.553439,-0.3392867
65967261385884,-6.5934544,2.4293356,-0.54168695
65967269259419,-6.3596287,2.2860575,-0.77444726
65967277193989,-6.008624,2.0948424,-1.0024139
65967285067524,-5.583051,1.8759307,-1.2293152
65967293032612,-5.130846,1.7704695,-1.4333134
65967300875630,-4.6509447,1.6937705,-1.5563514
65967308779682,-4.183826,1.7028252,-1.5888419
65967316714253,-3.733752,1.6282567,-1.5217303
65967324587788,-3.2538502,1.3805827,-1.417867
65967332613911,-2.7872643,1.0540792,-1.2612731
65967340487446,-2.350506,0.6514092,-1.0359697
65967348360981,-1.9473034,0.29348037,-0.7866978
65967356234516,-1.5675366,0.11930962,-0.5858955
65967364108052,-1.1616709,0.15126756,-0.43516052
65967372103657,-0.72437984,0.35739622,-0.35420042
65967379946675,-0.28868666,0.6828345,-0.32384038
65967387820210,0.08681905,0.95660746,-0.267914
65967395815815,0.33289513,1.0551444,-0.18375812
65967403689350,0.48149952,1.1030813,-0.09054748
65967411684956,0.5837649,1.144094,0.04261058
65967419527973,0.6870956,1.063134,0.16618125
65967427401509,0.78083885,1.0104034,0.22370553
65967435366597,0.87618,1.0572749,0.2263687
65967443240132,0.9534117,1.0524813,0.18748654
65967451144184,0.98430437,0.88949585,0.11984225
65967458987202,1.0242518,0.6791061,0.03355583
65967466921772,1.091896,0.47244477,-0.05486112
65967474856343,1.1259845,0.16777915,-0.12623383
65967482729878,0.36272255,-0.4708469,-0.33182988
65967490694966,0.24927188,0.06498113,-0.4511395
65967498568501,0.3472762,0.6306366,-0.4841627
65967506442036,0.101200126,0.8346347,-0.36325517
65967514376606,-0.22423817,0.96406436,-0.25832662
65967522280659,-0.3334278,0.8490158,-0.20186761
65967530245747,-0.46179214,0.54914385,-0.21252026
65967538119282,-0.44315,0.396811,-0.30786142
65967545992817,-0.44741106,0.4596616,-0.32277513
65967553866352,-0.65034395,0.8213189,-0.30466563
65967561739888,-0.8357,1.135572,-0.25726137
65967569735493,-0.9864349,1.0881677,-0.21944448
65967577578511,-1.1014835,0.81226414,-0.19121496
65967585482563,-1.2202604,0.4463458,-0.16085494
65967593417134,-1.3358417,0.11025487,-0.10066749
65967601290669,-1.4050838,-0.20932446,-0.02609898
65967609286274,-1.4359765,-0.5422196,0.05219796
65967617159809,-1.442368,-0.8346347,0.10918961
65967625033345,-1.4114754,-1.0024139,0.14966966
65967632906880,-1.3443637,-1.0125339,0.1768339
65967640780415,-1.2389026,-0.89642006,0.18908444
65967648684468,-1.1163971,-0.7259777,0.1784318
65967656558003,-0.9736517,-0.545948,0.15339808
65967664431538,-0.8181231,-0.3834952,0.118776985
65967672396626,-0.6609966,-0.26312032,0.08042747
65967680270161,-0.5182512,-0.20026971,0.039414786
65967688235249,-0.38935417,-0.1768339,0.0037284256
65967696108784,-0.2775014,-0.18855181,-0.025566347
65967703982319,-0.19281286,-0.22849922,-0.041012682
65967711916889,-0.1486044,-0.2892193,-0.040480047
65967719820942,-0.13156016,-0.35100463,-0.034088463
65967727755513,-0.13795175,-0.4063984,-0.022370555
65967735659565,-0.16777915,-0.44687843,-0.015446335
65967743533100,-0.20719394,-0.46818373,-0.018109497
65967751406636,-0.25726137,-0.4660532,-0.02130529
65967759280171,-0.29507825,-0.45486793,-0.024501082
65967767275776,-0.34674358,-0.41438788,-0.028229509
65967775118794,-0.4032026,-0.37124467,-0.034621093
65967783022847,-0.43516052,-0.30626354,-0.043675844
65967790987934,-0.4511395,-0.23062976,-0.046871636
65967798861470,-0.4644553,-0.16138756,-0.053263225
65967806826557,-0.4575311,-0.10439592,-0.051665325
65967814669575,-0.43888897,-0.06338324,-0.0479369
65967822573628,-0.41545314,-0.04314321,-0.040480047
65967830447163,-0.39095205,-0.061252706,-0.034621093
65967838320698,-0.36432046,-0.11771172,-0.02876214
65967846224751,-0.340352,-0.21198763,-0.020772656
65967854098286,-0.31265512,-0.29933932,-0.0127831735
65967861971821,-0.28655612,-0.3637878,-0.0037284256
65967869906391,-0.2615224,-0.3888215,5.326322E-4
65967877840962,-0.23595607,-0.3920173,0.0010652645
65967885806050,-0.2082592,-0.3637878,0.0026631611
65967893679585,-0.18961707,-0.3291667,0.0026631611
65967901553120,-0.1736381,-0.29827404,5.326322E-4
65967909518208,-0.16245283,-0.2759035,-0.0058589545
65967917391743,-0.15020229,-0.26205507,-0.008522116
65967925295796,-0.14221281,-0.25353295,-0.0127831735
65967933169331,-0.128897,-0.24554345,-0.011185277
65967941042866,-0.11771172,-0.24767399,-0.009054748
65967948916401,-0.10652645,-0.26684874,-0.006924219
65967956789936,-0.10013486,-0.29667616,5.326322E-4
65967964785542,-0.090014845,-0.32170987,0.0031957934
65967972628559,-0.082025364,-0.34621096,0.00479369
65967980502095,-0.075101145,-0.3717773,0.0063915867
65967988436665,-0.06657903,-0.37284255,0.010652645
65967996310200,-0.051132694,-0.34461305,0.010652645
65968004305806,-0.040480047,-0.30146983,0.006924219
65968012179341,-0.025033714,-0.25193503,-0.0010652645
65968020052876,-0.01917476,-0.21198763,-0.004261058
65968027956929,-0.011717909,-0.16298546,-0.0063915867
65968035860981,-0.0058589545,-0.12197278,-0.006924219
65968043765034,-0.007989483,-0.08894958,-0.008522116
65968051608052,-0.00958738,-0.06338324,-0.013315806
65968059481587,-0.006924219,-0.03781689,-0.0127831735
65968067416157,-0.0063915867,-0.012250541,-0.0127831735
65968075289692,-0.007989483,-0.0010652645,-0.0127831735
65968083254780,-0.006924219,0.0015978967,-0.009054748
65968091097798,-0.007456851,-0.004261058,-0.004261058
65968099001850,-0.007989483,-0.026631612,5.326322E-4
65968106936421,-0.007989483,-0.056459017,0.0037284256
65968114809956,-0.0053263223,-0.07563378,0.009054748
65968122805561,-0.004261058,-0.08468852,0.01438107
65968130679097,-0.0063915867,-0.06977482,0.015446335
65968138552632,-0.0053263223,-0.049534798,0.015978966
65968146426167,-0.0026631611,-0.025566347,0.017044231
65968154299702,-0.0015978967,-0.0127831735,0.016511599
65968162295307,0.0010652645,-0.0058589545,0.017044231
65968170138325,0.0010652645,-0.0063915867,0.015978966
65968178042378,0.002130529,-0.009054748,0.017044231
65968185976948,0.0,-0.022370555,0.017576864
65968193819966,0.0,-0.036218993,0.017044231
65968201846089,0.0,-0.051665325,0.020772656
65968209719624,-0.0015978967,-0.053263225,0.020772656
65968217593159,-0.0031957934,-0.040480047,0.018109497
65968225588764,-0.00479369,-0.02609898,0.011185277
65968233462300,-0.0053263223,-0.010652645,0.0053263223
65968241427388,-0.007989483,-0.007456851,0.0053263223
65968249270405,-0.011185277,-0.019707393,0.004261058
65968257143940,-0.014913702,-0.036751624,0.004261058
65968265139546,-0.01438107,-0.05965481,0.0037284256
65968273013081,-0.01438107,-0.07403588,0.0063915867
65968280978169,-0.015446335,-0.0777643,0.0058589545
65968288821186,-0.014913702,-0.08042747,0.0037284256
65968296725239,-0.0127831735,-0.07456851,0.0010652645
65968304659809,-0.007989483,-0.05539375,-0.0010652645
65968312533345,-0.004261058,-0.03781689,-0.0058589545
65968320406880,-5.326322E-4,-0.0314253,-0.00479369
65968328280415,-0.48629323,-0.4314321,-0.03089267
65968336153950,0.06711166,-0.02609898,-0.022903185
65968344027485,0.055926383,0.019707393,0.014913702
65968351901020,-0.046339005,-0.11558119,0.010652645
65968359896626,0.0314253,-0.10439592,-0.00479369
65968367739643,0.07563378,-0.027164243,0.029294772
65968375613179,0.056991648,-0.0063915867,0.017576864
65968383578266,0.010652645,-0.01917476,0.015978966
65968391421284,-0.021837922,-0.018642128,0.006924219
65968399447407,-0.024501082,-0.025566347,0.002130529
65968407320942,-0.027696876,-0.03834952,0.009054748
65968415194477,-0.02609898,-0.054328486,0.009054748
65968423068013,-0.023435818,-0.06977482,0.01438107
