48537605708208,0.360592,0.15819177,-0.3898868
48537613642779,0.43888897,0.18588865,-0.4165184
48537621577349,0.53955644,0.26844665,-0.4511395
48537629511919,0.62264705,0.37763625,-0.4958806
48537637446490,0.71479243,0.46392268,-0.5486112
48537645350542,0.8335694,0.5470133,-0.6061355
48537653254595,0.9369001,0.6514092,-0.66152924
48537661219683,1.026915,0.76485986,-0.71958613
48537669093218,1.1590078,0.86606,-0.7850999
48537677058306,1.3161342,0.9763149,-0.8522116
48537684962359,1.4402375,1.1659319,-0.92731273
48537692896929,1.556884,1.4359765,-0.99442434
48537700800982,1.6831179,1.7140105,-1.0428939
48537708735552,1.8082864,1.969674,-1.077515
48537716670122,1.9712719,2.2280006,-1.1084076
48537724574175,2.143312,2.3718114,-1.1526161
48537732508745,2.191249,2.2295985,-1.2655342
48537740412798,2.209891,1.9467708,-1.3598101
48537748377886,2.207228,1.7656758,-1.2783173
48537756312456,2.3137543,1.7060211,-1.0290455
48537764247027,2.4687505,1.7427727,-0.7052051
48537772181597,2.4101608,1.7747306,-0.35579833
48537780085650,2.1949775,1.8034927,0.040480047
48537788020220,1.8503643,1.845038,0.57364494
48537795954790,1.371528,1.7827201,1.2042814
48537803858843,0.73769563,1.4966966,1.8253306
48537811793413,0.07137272,0.8836369,2.3643544
48537819697466,-0.62104917,0.21944448,2.850115
48537827601519,-1.3038837,-0.42024684,3.299124
48537835536089,-1.892975,-1.2213258,3.7097836
48537843440142,-2.4176178,-2.2913837,4.0325584
48537851374712,-2.8405278,-3.6160402,4.2642536
48537859309283,-3.0866039,-5.019526,4.4639907
48537867213335,-3.1856732,-6.0080914,4.628574
48537875147906,-3.2096417,-7.1042485,4.8608017
48537883051958,-3.1206923,-7.765778,5.078648
48537890986529,-2.58806,-7.717841,5.1031494
48537898921099,-2.251969,-7.8174434,4.2887545
48537906825152,-2.5885925,-7.4376764,3.3491914
48537914790240,-1.2277173,-6.7761474,4.3095274
48537922694292,-1.2287825,-6.1540327,4.9161954
48537930628863,-1.0764498,-4.3798347,4.286624
48537938532915,-0.51931643,-2.0964406,3.3001893
48537946467486,0.025033714,-0.15020229,2.3441145
48537954402056,0.26844665,1.5835156,1.4913702
48537962275591,0.38562572,2.803776,0.9416938
48537970210161,0.5544701,3.2969935,0.5107943
48537978144732,0.73769563,3.248524,0.11664646
48537986018267,0.8863,3.1265512,-0.13369069
48537993952837,0.9917612,2.9406626,-0.30466563
48538001856890,1.0881677,2.5427864,-0.51505536
48538009791460,1.1888351,2.0548952,-0.72970617
48538017726031,1.2522184,1.6181368,-0.8831042
48538025630083,1.2687299,1.2255868,-0.9784454
48538033534136,1.24849,0.86499476,-1.0428939
48538041468706,1.2144015,0.55287224,-1.117995
48538049372759,1.1632688,0.30253512,-1.2090752
48538057337847,1.1211908,0.13422333,-1.3140037
48538065241900,1.0604708,0.13369069,-1.4343786
48538073145952,0.9768475,0.2545982,-1.5696672
48538081080523,0.8948221,0.4165184,-1.7044232
48538088984576,0.8042747,0.6199839,-1.8242654
48538096949663,0.7307714,0.8474179,-1.9249328
48538104853716,0.6679208,1.0689929,-1.9829898
48538112788286,0.6146576,1.28897,-2.0021646
48538120692339,0.5496765,1.4721955,-1.9904467
48538128626909,0.48203218,1.5792545,-1.9691414
48538136561480,0.4111921,1.6122777,-1.9425098
48538144435015,0.34567833,1.6000272,-1.9084213
48538152369585,0.28442562,1.5611451,-1.8706044
48538160304156,0.22690132,1.4988271,-1.8295918
48538168208208,0.17949706,1.4242586,-1.794438
48538176142779,0.13688648,1.3214606,-1.7646105
48538184016314,0.10013486,1.1872373,-1.736381
48538191950884,0.06924219,1.0317086,-1.7070863
48538199854937,0.06924219,0.86392945,-1.6719326
48538207789507,0.06178534,0.74302197,-1.6325178
48538215724077,0.025033714,0.6466155,-1.5962988
48538223628130,-0.007456851,0.54435015,-1.5574167
48538231562701,-0.024501082,0.45060685,-1.5116103
48538239466753,-0.03834952,0.39947417,-1.4764565
48538247370806,-0.06498113,0.34940675,-1.4354439
48538255305376,-0.0974717,0.32650355,-1.3907027
48538263209429,-0.13102753,0.32756883,-1.3502227
48538271143999,-0.16990969,0.3387541,-1.3145363
48538279048052,-0.2066613,0.36272255,-1.274589
48538286952105,-0.26418558,0.41172472,-1.2389026
48538294886675,-0.34993938,0.4511395,-1.2010857
48538302790728,-0.44528055,0.43782368,-1.1568772
48538310725298,-0.53529537,0.40426785,-1.1020161
48538318629351,-0.6695187,0.4048005,-1.041296
48538326533404,-0.819721,0.3749731,-0.9827065
48538334437456,-0.89588743,0.27856666,-0.932639
48538342341509,-0.9289106,0.1784318,-0.8857674
48538350306597,-0.9821738,0.09960223,-0.83889574
48538358180132,-1.0503508,0.06391586,-0.8005462
48538366114702,-1.1116035,0.043675844,-0.7643272
48538374079790,-1.144094,0.02876214,-0.72437984
48538381953326,-1.1515509,0.036751624,-0.6844324
48538389887896,-1.1574098,-0.002130529,-0.63649553
48538397791949,-1.158475,-0.09427591,-0.55074173
48538405757036,-1.1062771,-0.20985709,-0.42024684
48538413691607,-1.0221212,-0.29294774,-0.25832662
48538421595659,-0.9076053,-0.37816888,-0.08468852
48538429530230,-0.7824367,-0.4543353,0.09267801
48538437434283,-0.6194513,-0.49215218,0.25406557
48538445368853,-0.39840892,-0.49375007,0.39414784
48538453303423,-0.25513083,-0.7025419,0.53316486
48538461207476,-0.24501082,-0.7451525,0.6535397
48538469111529,-0.39947417,-0.69774824,0.69987875
48538477015581,-0.46339005,-0.99069595,0.7073356
48538484919634,-0.545948,-1.4855113,0.7419567
48538492854204,-0.66845345,-1.9632823,0.7803062
48538500758257,-0.7462177,-2.2993734,0.8021441
48538508692827,-0.76059884,-2.4074976,0.77391464
48538516627398,-0.69029135,-2.3020365,0.69029135
48538524561968,-0.551807,-2.031992,0.57417756
48538532527056,-0.39041942,-1.4924355,0.44581318
48538540492144,-0.27324033,-0.66206187,0.3190467
48538548365679,-0.19707392,0.27537087,0.19014971
48538556269732,-0.14114754,1.1334413,0.06178534
48538564143267,-0.108124346,1.7630126,-0.029827405
48538572108355,-0.07456851,2.098571,-0.068176925
48538580012408,-0.030360037,2.1454427,-0.06498113
48538587946978,0.02609898,1.9297266,-0.022370555
48538595851031,0.08468852,1.5286545,0.05006743
48538603785601,0.13102753,0.9981528,0.12942964
48538611689654,0.1486044,0.5949502,0.18748654
48538619624224,0.15339808,0.13209279,0.25033715
48538627558794,0.15073492,-0.20453078,0.30253512
48538635462847,0.14434333,-0.40213734,0.3334278
48538643397417,0.14168017,-0.4788364,0.33502567
48538651331988,0.14327806,-0.44048685,0.31318775
48538659236040,0.14487597,-0.30200246,0.2806972
48538667170611,0.15925704,-0.092145376,0.24394555
48538675074663,0.16831179,0.1587244,0.21038973
48538683009234,0.1736381,0.39361522,0.18375812
48538690943804,0.18269286,0.5784386,0.16085494
48538698847857,0.19707392,0.6870956,0.1454086
48538706782427,0.20080236,0.70680296,0.1470065
48538714686480,0.1917476,0.6359629,0.15978967
48538722590533,0.175236,0.50600064,0.18002969
48538730525103,0.15286545,0.33662358,0.20559604
48538738398638,0.120907515,0.15073492,0.22690132
48538746333208,0.087884314,-0.007456851,0.2444782
48538754237261,0.06764429,-0.10226539,0.25246766
48538762171831,0.048469532,-0.11717909,0.26205507
48538770106402,0.027164243,-0.07669904,0.25992453
48538778010454,0.015978966,-0.013848438,0.25406557
48538785975542,0.0053263223,0.049002163,0.24501082
48538793879595,-0.0031957934,0.11025487,0.23276028
48538801814165,-0.00958738,0.14647387,0.2263687
48538809779253,-0.013848438,0.14487597,0.2247708
48538817652788,-0.012250541,0.108124346,0.2231729
48538825587359,-0.018109497,0.07190535,0.23062976
48538833491411,-0.023435818,0.02396845,0.23595607
48538841395464,-0.020772656,-0.032490566,0.23382555
48538849330034,-0.027164243,-0.072970614,0.23169503
48538857234087,-0.03781689,-0.07563378,0.22743396
48538865168658,-0.050600063,-0.06551377,0.2231729
48538873072710,-0.056459017,-0.044208474,0.21837921
48538881007281,-0.06498113,-0.018109497,0.21252026
48538888941851,-0.080960095,-0.023435818,0.20186761
48538896815386,-0.0974717,-0.049534798,0.1917476
48538904749956,-0.11132014,-0.080960095,0.19014971
48538912654009,-0.11824436,-0.105993815,0.19121496
48538920588579,-0.12516858,-0.11558119,0.18588865
48538928523150,-0.13209279,-0.10918961,0.18002969
48538936427202,-0.13422333,-0.10066749,0.17044231
48538944361773,-0.13848437,-0.08948222,0.16405073
48538952265826,-0.14327806,-0.06338324,0.16085494
48538960200396,-0.1486044,-0.05219796,0.15659387
48538968134966,-0.15499598,-0.050600063,0.14594123
48538976039019,-0.15765914,-0.056991648,0.13901702
48538983973589,-0.16192019,-0.066046394,0.13422333
48538991877642,-0.165116,-0.09427591,0.1304949
48538999812212,-0.16245283,-0.12250541,0.1257012
48539007777300,-0.15978967,-0.12783173,0.120907515
48539015681353,-0.1603223,-0.12037488,0.11345066
48539023585406,-0.1635181,-0.103863284,0.10066749
48539031489458,-0.165116,-0.080960095,0.090014845
48539039393511,-0.16831179,-0.061252706,0.07989483
48539047328081,-0.1667139,-0.051132694,0.06977482
48539055232134,-0.17204021,-0.05539375,0.06231797
48539063166704,-0.18109496,-0.05486112,0.055926383
48539071070757,-0.18482338,-0.075101145,0.054328486
48539078974810,-0.18002969,-0.10173275,0.05219796
48539086909380,-0.17736652,-0.11132014,0.05219796
48539094813433,-0.17630127,-0.11771172,0.047404267
48539102717486,-0.16937704,-0.13156016,0.04261058
48539110621538,-0.1555286,-0.14168017,0.03781689
48539118556109,-0.13209279,-0.15180019,0.030360037
48539126490679,-0.10439592,-0.13795175,0.02130529
48539134364214,-0.08468852,-0.112918034,0.013315806
48539142268267,-0.070307456,-0.094808534,0.0015978967
48539150141802,-0.060720075,-0.07403588,-0.017576864
48539158076372,-0.05006743,-0.039414786,-0.034088463
48539166010943,-0.039947417,-0.0010652645,-0.0479369
48539173884478,-0.033023197,0.033023197,-0.056991648
48539181819048,-0.011185277,0.053795855,-0.0628506
48539189753618,0.0026631611,0.041545313,-0.061252706
48539197688189,0.00958738,-0.0015978967,-0.053795855
48539205622759,0.018109497,-0.060720075,-0.03888215
48539213496294,0.021837922,-0.113983296,-0.023435818
48539221430865,0.019707393,-0.13102753,-0.019707393
48539229334917,0.020772656,-0.10652645,-0.022370555
48539237269488,0.014913702,-0.05965481,-0.03089267
48539245204058,0.012250541,-0.02396845,-0.03568636
48539253138628,0.011185277,-0.006924219,-0.036751624
48539261073199,0.013848438,-0.004261058,-0.042077947
48539268977251,0.017044231,5.326322E-4,-0.049002163
48539276911822,0.01438107,-0.004261058,-0.048469532
48539284846392,0.00958738,-0.018109497,-0.046339005
48539292750445,0.011717909,-0.04474111,-0.049002163
48539300685015,0.00958738,-0.05965481,-0.05006743
48539308589068,0.011185277,-0.055926383,-0.04474111
48539316523638,0.014913702,-0.03781689,-0.04580637
48539324458208,0.022370555,-0.014913702,-0.051665325
48539332362261,0.02396845,-0.002130529,-0.049534798
48539340296831,0.022370555,0.0063915867,-0.04474111
48539348200884,0.020772656,-0.006924219,-0.042077947
48539356135454,0.02130529,-0.02876214,-0.040480047
48539364070025,0.013315806,-0.03888215,-0.036751624
48539371974077,0.0063915867,-0.03888215,-0.03355583
48539379908648,0.0031957934,-0.034621093,-0.0314253
48539387812701,0.0037284256,-0.027696876,-0.030360037
48539395747271,0.0031957934,-0.017044231,-0.03355583
48539403651324,0.0026631611,-0.011185277,-0.034621093
48539411585894,0.004261058,-0.008522116,-0.032490566
48539419520464,0.009054748,-0.0026631611,-0.03089267
48539427424517,0.010120012,-0.0010652645,-0.030360037
48539435328570,0.0127831735,0.008522116,-0.023435818
48539443263140,0.011185277,0.023435818,-0.025566347
48539451167193,0.011185277,0.027164243,-0.027164243
48539459101763,0.012250541,0.02396845,-0.022370555
48539467005816,0.007456851,0.011717909,-0.018109497
48539474909868,0.009054748,-0.0127831735,-0.011717909
48539482874956,0.01438107,-0.030360037,-0.0058589545
48539490779009,0.019707393,-0.042077947,-5.326322E-4
48539498713579,0.029294772,-0.05219796,-5.326322E-4
48539506617632,0.03781689,-0.051132694,0.0031957934
48539514521685,0.04580637,-0.03781689,0.00479369
48539522425738,0.05752428,-0.029294772,0.00479369
48539530360308,0.06391586,-0.016511599,0.0
48539538264361,0.07084008,-0.0063915867,-0.0026631611
48539546168413,0.07084008,0.008522116,-0.0026631611
48539554072466,0.06977482,0.019707393,-0.0058589545
48539562007036,0.07084008,0.029294772,-0.007989483
48539569911089,0.068176925,0.035153728,-0.010652645
48539577845659,0.060720075,0.036751624,-0.007989483
48539585780230,0.05219796,0.033023197,-0.0058589545
48539593714800,0.047404267,0.022370555,-0.004261058
48539601649370,0.03888215,0.00479369,0.0031957934
48539609522906,0.0314253,-0.011185277,0.012250541
48539617426958,0.025033714,-0.025033714,0.016511599
48539625331011,0.018109497,-0.032490566,0.014913702
48539633265581,-0.18855181,-0.07190535,0.011717909
48539641230669,0.02130529,-0.06391586,0.0053263223
48539649134722,0.043675844,-0.033023197,0.015978966
48539657038775,-0.04474111,0.0031957934,0.017576864
48539664973345,-0.034621093,-0.019707393,0.011717909
48539672907915,0.006924219,0.007989483,0.009054748
48539680842486,0.0127831735,0.035153728,0.011717909
48539688716021,0.021837922,0.035153728,0.018642128
48539696681109,0.023435818,0.03568636,0.011185277
48539704585161,0.020240024,0.041545313,0.009054748
48539712519732,0.008522116,0.041012682,0.015978966
48539720423784,-0.013848438,0.027164243,0.017044231
48539728358355,-0.010120012,-0.0053263223,0.00958738
48539736292925,-0.0058589545,-0.0053263223,0.011717909
48539744227495,-0.0026631611,0.00479369,0.011717909
