48537241450396,-0.0023308992,-0.12791157,-0.01704967
48537249384966,-9.904653E-4,-0.048270226,-0.00577116
48537257289019,-0.0017206147,-0.19134235,-0.01399982
48537265193072,-2.802182E-4,-0.13998508,-0.015691638
48537273127642,-4.6255067E-5,-0.030355453,-0.0034316778
48537281031695,-3.4935772E-4,0.042663574,0.004708886
48537288935747,7.999316E-5,-0.02145195,-0.001883328
48537296870318,-3.9748102E-4,-0.0542984,-0.0036511421
48537304804888,-3.400594E-4,-0.022538185,-0.001584053
48537312708941,3.6266446E-4,0.015641212,0.0011382699
48537320612993,0.0018946528,0.052268982,0.0038909316
48537328547564,0.0011585951,0.02726841,0.0026093125
48537336451617,-0.0035621226,-0.09569359,-0.009726226
48537344386187,-0.0054321885,-0.15365791,-0.0136781335
48537352290240,-0.0035684407,-0.09944439,-0.007588804
48537360224810,-9.0941787E-4,-0.032408714,-0.002123475
48537368128863,-5.0243735E-4,-0.025406837,-0.0014232993
48537376093951,-2.052486E-4,-1.8310547E-4,5.543232E-5
48537383967486,8.1139803E-4,0.028618813,0.0016818047
48537391902056,4.6691298E-4,0.020813942,0.0011135936
48537399806109,-9.109378E-4,-0.04799843,-0.00232175
48537407740679,-0.0012082458,-0.06423092,-0.0029063225
48537415644732,-0.0012793243,-0.05869198,-0.0023907423
48537423548784,-3.1396747E-5,-0.001581192,-5.853176E-5
48537431483355,8.982122E-4,0.038287163,7.8752637E-4
48537439387408,0.0013374388,0.045116425,2.1060556E-4
48537447321978,0.0010737181,0.037716866,-2.8957427E-4
48537455226031,5.906522E-4,0.023727417,-7.207692E-5
48537463130083,5.38975E-5,0.0029497147,5.9155747E-5
48537471034136,-6.905347E-4,-0.036619186,1.6960129E-4
48537478968706,1.3805926E-4,0.0090065,-1.4134496E-4
48537486903277,9.778738E-4,0.050055504,-3.560111E-4
48537494837847,0.0015020669,0.06873226,0.0013134032
48537502711382,8.58441E-4,0.039221764,7.7071786E-4
48537510645952,4.980415E-4,0.02371025,-4.1092746E-5
48537518580523,6.2809885E-4,0.032642365,0.0012347996
48537526515093,-1.848042E-4,-0.027306557,-0.0018710494
48537534449663,-1.4255941E-4,-0.0289917,-0.0019715428
48537542323199,-3.1292439E-7,-0.0011501312,-6.759167E-5
48537550257769,5.605221E-4,0.029615402,0.0030005574
48537558161822,8.6686015E-4,0.038352013,0.0053344965
48537566035357,0.0012854338,0.037215233,0.0058244467
48537573969927,0.0036049485,0.06790066,0.010999203
48537581904497,0.008094013,0.11908436,0.022930741
48537589839068,0.011504173,0.15020275,0.03615117
48537597743120,0.011269927,0.13240242,0.033709764
48537605647173,0.027014017,0.23948956,0.06468916
48537613612261,0.05347073,0.40064526,0.13577151
48537621516314,0.0518353,0.3364687,0.11379361
48537629450884,0.060260057,0.33493233,0.096244335
48537637385454,0.1054976,0.52233505,0.1642375
48537645320025,0.12495458,0.57733345,0.20205092
48537653224077,0.10611153,0.45577145,0.13834572
48537661158648,0.15204406,0.5618,0.15636253
48537669062701,0.29984188,0.88562584,0.28681588
48537676997271,0.5128052,1.1641369,0.37198782
48537684901324,0.79316664,1.4837055,0.33101618
48537692866411,1.031601,1.7753029,0.35926056
48537700739947,1.0821853,1.7863436,0.35080647
48537708674517,1.0486717,1.693099,0.26461053
48537716609087,0.98403215,1.6337814,0.21516263
48537724513140,0.89542055,1.5745468,0.076587945
48537732478228,1.5062323,2.794341,-0.43035102
48537740351763,1.5464532,3.8776054,-0.34827262
48537748316851,0.7365856,3.7412767,-0.18045714
48537756251421,0.29370546,2.6846933,0.061013296
48537764185992,0.20981991,1.4402237,-0.090188146
48537772151079,0.5126431,2.216609,-0.7293322
48537780024615,0.73162055,3.1819134,-1.0416408
48537787959185,0.26390755,2.6587296,-0.7954433
48537795893755,-0.0350087,1.2697735,-0.41206837
48537803797808,-0.018825114,0.5435896,-0.25746346
48537811762896,0.015376806,0.1609602,-0.067495584
48537819636431,0.028206468,0.3467903,-0.15825558
48537827571001,-0.022149071,0.80428886,-0.34265375
48537835475054,-0.16794574,1.1723804,-0.3888116
48537843379107,-0.36912525,1.7223368,-0.7370837
48537851344195,-0.654165,2.2686367,-1.1292763
48537859217730,-0.87066793,2.386362,-1.1637163
48537867152300,-0.8137913,2.087575,-1.3387027
48537875117388,-0.36579895,1.7117128,-1.1723266
48537882990923,-0.077490896,1.7756596,-1.1059937
48537890956011,0.026764631,0.48686504,0.00453791
48537898860064,-1.495584,5.8090734,-12.075555
48537906794634,-5.7929106,10.485736,0.6877195
48537914729204,-8.444798,3.3638942,2.206752
48537922633257,0.27564073,0.27672887,-0.70169735
48537930598345,5.056198,2.4952903,0.32022262
48537938471880,6.809233,4.402989,5.828378
48537946406451,6.130623,4.0157013,4.081932
48537954341021,2.6673527,2.9341564,1.0411074
48537962245074,0.40467048,1.7172918,0.056975305
48537970149126,-0.2364648,2.9317284,-0.237571
48537978083697,-1.3966436,4.174284,-0.5202012
48537985987749,-2.8417463,4.3195515,-0.6782284
48537993922320,-2.759019,3.4065604,-0.90566707
48538001826372,-1.6652026,2.1406102,-0.7123089
48538009730425,-1.3724675,1.6918187,-0.5899129
48538017664995,-1.8214717,2.1599965,-0.7673342
48538025599566,-2.1342769,2.641716,-0.9572253
48538033503618,-1.9355307,2.6482034,-0.97086096
48538041438189,-1.4536986,2.267868,-0.7816944
48538049342242,-1.0019646,1.801651,-0.5456693
48538057276812,-0.55012417,1.2156057,-0.29394507
48538065211382,-0.27470446,0.7497177,-0.1728847
48538073115435,-0.13461685,0.47556686,-0.11039543
48538081050005,-0.057357073,0.25944233,-0.054583192
48538088954058,-0.005445361,0.028277397,-0.0054326057
48538096888628,0.06290889,-0.31161594,0.048469067
48538104823199,0.17199302,-0.75847626,0.09712827
48538112757769,0.26993322,-1.0147429,0.13117981
48538120661822,0.2696507,-0.9687395,0.18823361
48538128565874,0.20076585,-0.7639017,0.17365551
48538136500445,0.13471961,-0.51527596,0.13271093
48538144404497,0.09461975,-0.35077763,0.09330654
48538152339068,0.084872484,-0.32022953,0.084779024
48538160273638,0.0498538,-0.20497227,0.05421853
48538168177691,0.019086361,-0.08853626,0.022173882
48538176051226,-0.0014765263,0.007493973,-0.0018072128
48538183955279,-0.014031768,0.07926178,-0.017822742
48538191889849,-0.03300762,0.22083187,-0.043646336
48538199824419,-0.024867415,0.1895771,-0.026484609
48538207758990,-0.016914546,0.16316032,-0.02878654
48538215632525,-0.03237492,0.51378345,-0.1144886
48538223567095,-0.021413088,0.8359318,-0.15869415
48538231501665,-0.011255264,0.84006023,-0.12053311
48538239436236,9.346502E-4,0.8080845,-0.111600995
48538247340288,0.4663716,0.85846424,-0.19098926
48538255244341,0.79417706,0.8905897,-0.047100425
