66205337915671,-0.008522116,-0.0037284256,0.0
66205345880759,-0.008522116,-0.0037284256,0.0
66205353754294,-0.008522116,-0.0037284256,0.0
66205361658347,-0.008522116,-0.0037284256,0.0
66205369623435,-0.008522116,-0.0037284256,0.0
66205377588523,-0.008522116,-0.0037284256,0.0
66205385523093,-0.008522116,-0.0037284256,0.0
66205393396628,-0.008522116,-0.0037284256,0.0
66205401270163,0.080960095,0.098004326,0.010120012
66205409174216,0.08628642,0.0958738,0.02130529
66205417108786,0.08894958,0.077231675,0.028229509
66205425043357,0.08735169,0.046339005,0.034088463
66205432916892,0.08841695,0.029294772,0.03834952
66205440820944,0.08948222,0.04261058,0.04314321
66205448816550,0.08841695,0.06338324,0.040480047
66205456751120,0.082558,0.08042747,0.03781689
66205464624655,0.08362326,0.0958738,0.037284255
66205472498190,0.08149273,0.09960223,0.034621093
66205480371726,0.080960095,0.099069595,0.02876214
66205488275778,0.082558,0.10652645,0.024501082
66205496240866,0.08522116,0.12037488,0.018109497
66205504205954,0.08575379,0.1257012,0.011717909
66205512079489,0.092145376,0.12410331,0.007989483
66205519983542,0.094808534,0.12463594,0.0031957934
66205527979148,0.096939065,0.1272991,-0.004261058
66205535883200,0.099069595,0.13262543,-0.007989483
66205543848288,0.09960223,0.13209279,-0.010120012
66205551721823,0.10226539,0.12623383,-0.008522116
66205559625876,0.10439592,0.123038046,-0.012250541
66205567529929,0.10173275,0.11611383,-0.011717909
66205575495017,0.10173275,0.104928546,-0.01438107
66205583429587,0.10226539,0.09161274,-0.015978966
66205591333640,0.10013486,0.07829694,-0.0127831735
66205599207175,0.0974717,0.06551377,-0.008522116
66205607172263,0.09161274,0.044208474,-0.004261058
66205615137351,0.082025364,0.015446335,5.326322E-4
66205623102439,0.06711166,-0.020240024,0.0053263223
66205631006491,0.05539375,-0.056459017,0.011717909
66205638910544,0.04527374,-0.08894958,0.0127831735
66205646906149,0.029827405,-0.12623383,0.0127831735
66205654840720,0.016511599,-0.13901702,0.016511599
66205662805808,0.011185277,-0.13209279,0.018642128
66205670679343,0.0015978967,-0.12942964,0.01438107
66205678583396,-0.0063915867,-0.12463594,0.0127831735
66205686579001,-0.012250541,-0.12410331,0.009054748
66205694422019,-0.020240024,-0.13262543,0.0037284256
66205702295554,-0.020772656,-0.14114754,0.0031957934
66205710199607,-0.019707393,-0.15393071,5.326322E-4
66205718103659,-0.020772656,-0.18056233,5.326322E-4
66205726099265,-0.016511599,-0.21145499,-5.326322E-4
66205734033835,-0.0058589545,-0.24554345,0.0
66205741968405,0.010120012,-0.26738137,0.002130529
66205749933493,0.03089267,-0.27217507,0.00479369
66205757837546,0.058589544,-0.27377295,0.012250541
66205765802634,0.092145376,-0.27643612,0.02130529
66205773676169,0.1304949,-0.2806972,0.0314253
66205781549704,0.17470337,-0.30200246,0.042077947
66205789392722,0.21571605,-0.34408042,0.049534798
66205797266257,0.26684874,-0.406931,0.05965481
66205805261862,0.33076462,-0.48735848,0.05965481
66205813226950,0.42663842,-0.5816344,0.058056913
66205821161521,0.5571333,-0.6870956,0.056459017
66205829065573,0.753142,-0.8000136,0.05752428
66205836969626,1.0428939,-0.87298423,0.0628506
66205844965232,1.3896375,-0.99548966,0.048469532
66205852838767,1.8077538,-1.087635,0.0026631611
66205860742819,2.320146,-1.0620687,-0.05965481
