46621050168346,0.058589544,0.030360037,0.034088463
46621058072399,0.058589544,0.030360037,0.034088463
46621066006969,0.058589544,0.030360037,0.034088463
46621073880504,0.058589544,0.030360037,0.034088463
46621081784557,0.058589544,0.030360037,0.034088463
46621089719127,0.058589544,0.030360037,0.034088463
46621097623180,0.058589544,0.030360037,0.034088463
46621105496715,0.058589544,0.030360037,0.034088463
46621113370250,0.013315806,0.075101145,-0.027164243
46621121274303,0.0058589545,0.092145376,-0.033023197
46621129208873,-0.0026631611,0.091080114,-0.04314321
46621137082409,-0.008522116,0.07669904,-0.054328486
46621145016979,-0.0058589545,0.060720075,-0.0628506
46621152921032,-0.00479369,0.053795855,-0.07243799
46621160825084,0.0,0.05006743,-0.083090626
46621168759655,0.0058589545,0.03834952,-0.09534117
46621176633190,0.013315806,0.032490566,-0.10705908
46621184628795,0.020240024,0.023435818,-0.11824436
46621192502330,0.027164243,0.018642128,-0.12463594
46621200406383,0.039947417,0.020772656,-0.1304949
46621208340953,0.055926383,0.02396845,-0.1470065
46621216214489,0.056991648,0.0314253,-0.15765914
46621224149059,0.048469532,0.053263225,-0.15233281
46621232022594,0.0479369,0.07137272,-0.1571265
46621239957164,0.051665325,0.07989483,-0.17789917
46621247861217,0.05006743,0.08894958,-0.19441076
46621255734752,0.05273059,0.09321064,-0.2050634
46621263699840,0.05219796,0.08894958,-0.21678132
46621271603893,0.04474111,0.06711166,-0.22370553
46621279538463,0.020240024,0.05486112,-0.22690132
46621287473034,0.0031957934,0.060720075,-0.23222765
46621295346569,-0.010120012,0.056459017,-0.24767399
46621303220104,-0.02396845,0.05273059,-0.25992453
46621311093639,-0.034621093,0.056991648,-0.26738137
46621318997692,-0.04527374,0.06018744,-0.26897928
46621326932262,-0.058589544,0.05486112,-0.26418558
46621334805797,-0.05219796,0.042077947,-0.25406557
46621342801403,-0.024501082,0.019707393,-0.24021713
46621350674938,0.022370555,-0.023435818,-0.22104238
46621358578991,0.098004326,-0.0628506,-0.1965413
46621366483043,0.18801917,-0.11717909,-0.15925704
46621374387096,0.28122982,-0.18695392,-0.12197278
46621382291149,0.34408042,-0.19228023,-0.08575379
46621390195202,0.39254996,-0.14966966,-0.036218993
46621398129772,0.44474792,-0.05539375,0.024501082
46621406064342,0.51026165,0.06657903,0.0644485
46621413937877,0.572047,0.18588865,0.08628642
46621421872448,0.6583334,0.30839407,0.103863284
46621429745983,0.7840346,0.39041942,0.14114754
46621437680553,0.9491506,0.34461305,0.17576863
46621445615123,1.0476876,0.35633096,0.16831179
46621453488659,1.1755193,0.28975195,0.20293288
46621461362194,1.3038837,0.22956449,0.2593919
46621469235729,1.427987,0.16937704,0.28815404
46621477139782,1.540905,0.17204021,0.3121225
46621485074352,1.6522251,0.23009712,0.34514567
46621492947887,1.7779263,0.3270362,0.35739622
46621500912975,1.9132149,0.4628574,0.35899413
46621508786510,2.0298615,0.57098174,0.36325517
46621516721080,2.214152,0.7222493,0.37124467
46621524625133,2.4053671,0.82877576,0.3797668
46621532498668,2.6093652,0.8607337,0.40426785
46621540494274,2.829875,0.84635264,0.44421527
46621548398327,3.0306773,0.7717841,0.49428272
46621556302379,3.238404,0.65460503,0.5448828
46621564206432,3.4716969,0.5203817,0.5587312
46621572141002,3.639476,0.5022722,0.5363607
46621580075573,3.7209687,0.531567,0.4958806
46621587949108,3.7156425,0.65034395,0.43036684
