64374438684635,-3.2159612,5.6673355,9.795228
64374446619206,-2.8189511,3.08712,12.570371
64374454523258,-4.105777,4.434103,11.659669
64374462488346,-5.4016523,7.090808,10.429136
64374470392399,-5.525035,6.246711,9.199984
64374478296452,-5.0919733,4.3932753,9.429335
64374486169987,-6.221468,3.577014,9.056752
64374494074040,-6.9921074,3.5590935,7.787421
64374501947575,-7.89189,3.109704,6.8917475
64374509851628,-8.796547,2.4520102,6.823149
64374517755680,-9.202838,1.9199123,6.8699713
64374525629215,-8.735148,1.301424,6.7464523
64374533502751,-7.508586,0.73339367,6.1071
64374541437321,-5.861263,0.58609104,5.859587
64374549341374,-4.3266687,0.4871769,5.814254
64374557214909,-3.1535783,0.49076843,5.664705
64374565118962,-2.2473552,1.0527735,5.9621854
64374573023014,-1.6531615,1.329524,5.980957
64374580927067,-1.7765781,0.5257845,5.457077
64374588861637,-2.3545873,-0.28131962,5.0868187
64374596765690,-2.859517,-0.603281,4.7250104
64374604669743,-3.415193,-0.91629314,4.004617
64374612573796,-3.525581,-1.3043909,3.817945
64374620477848,-3.3891697,-1.7006464,3.9110055
64374628381901,-3.2970977,-1.9207315,3.8625636
64374636285954,-3.1677053,-1.9239273,3.768785
64374644220524,-3.0154314,-1.8539314,3.519477
64374652124577,-2.714434,-1.5002165,3.4538646
64374660028630,-2.4186811,-1.0689268,3.5562508
64374667902165,-2.1167848,-0.79951286,3.4531584
64374675836735,-2.0984364,-0.7997055,3.3388128
64374683771305,-2.2084851,-0.9857502,3.294732
64374691705876,-2.3021636,-1.226078,3.1244955
64374699609928,-2.3551784,-1.211854,3.1252396
64374707513981,-2.3272626,-1.1610699,3.3109663
64374715418034,-2.3733184,-1.1766958,3.4493468
64374723291569,-2.2085288,-1.2371664,3.4502792
64374731195622,-1.9406455,-1.2875118,3.3777838
64374739069157,-1.7634748,-1.1674194,3.4919868
64374746942692,-1.5676854,-0.7213392,3.4242902
64374754877262,-1.4462185,-0.5119486,3.370337
64374762781315,-1.3098879,-0.67811966,3.525456
64374770654850,-1.1702946,-0.8463335,3.7694035
64374778558903,-1.0769064,-0.8081484,3.8593163
64374786462956,-0.9988038,-0.81255627,3.7598033
64374794367008,-0.902897,-0.67284775,4.045582
64374802301579,-0.97101825,-0.7289829,3.9968638
64374810175114,-0.9741233,-0.90444756,3.815614
64374818109684,-1.1322067,-1.1274328,3.8031607
64374826044255,-1.1912396,-1.2088032,4.0973473
64374833917790,-1.2084087,-1.1246119,4.232313
64374841821842,-1.1042862,-1.1238613,4.038717
64374849725895,-0.9008912,-1.2353573,3.9398973
64374857660465,-0.86129105,-1.2483854,3.9805605
64374865564518,-0.8157766,-1.2276516,3.9024594
64374873468571,-0.7978203,-1.2282143,3.8511474
64374881372624,-0.7810074,-1.0561523,3.9081254
64374889276676,-0.80846226,-0.7857113,3.9442148
64374897180729,-0.9514122,-0.62753105,3.8038774
64374905084782,-0.9705353,-0.6845951,3.6308048
64374913019352,-1.0216073,-0.7102747,3.5846646
64374920923405,-0.9256321,-0.6184635,3.4932885
64374928857975,-0.9359386,-0.63418007,3.4357584
64374936762028,-0.8994236,-0.67363644,3.3520987
64374944635563,-0.76580846,-0.7967272,3.1828203
64374952509098,-0.74978995,-0.92916775,3.1339295
64374960443669,-0.6888515,-1.0614023,3.233986
64374968317204,-0.4941274,-1.2581348,3.2370763
64374976251774,-0.26865065,-1.4188204,3.0808063
64374984155827,-0.06707883,-1.39499,3.0213962
64374992090397,0.008469701,-1.2009239,3.003749
64374999994450,-0.2271347,-1.1022749,2.872838
64375007867985,-0.551255,-1.1756563,2.8080568
64375015772038,-0.8181386,-1.1577559,2.768681
64375023706608,-1.1045543,-1.1109123,2.6210089
64375031641178,-1.289592,-1.0400143,2.4819236
64375039514714,-1.330713,-0.98331547,2.491821
64375047418766,-1.2262281,-0.8667059,2.4520605
64375055353337,-1.189024,-0.8433771,2.3290024
64375063257389,-1.0665631,-0.6739092,2.4692402
64375071130924,-1.0074371,-0.48767948,2.4685361
64375079034977,-0.8538506,-0.47870445,2.4516287
64375086939030,-0.6226491,-0.5560789,2.4810357
64375094843083,-0.40922546,-0.66706085,2.5159042
64375102747135,-0.13295555,-0.58285904,2.1551552
64375110651188,0.0519284,-0.3994627,1.9382236
64375118555241,0.04990506,-0.27776623,1.7399077
64375126459294,-0.14235651,-0.30882072,1.4923692
64375134332829,-0.3738786,-0.41429043,1.1656823
64375142267399,-0.52377474,-0.43885136,1.017334
64375150171452,-0.5584055,-0.4296217,0.8818419
64375158044987,-0.61374044,-0.49134064,0.67448306
64375165918522,-0.52813375,-0.54948425,0.52187157
64375173822575,-0.45962167,-0.553154,0.4237175
64375181726628,-0.33930826,-0.53797054,0.36635685
64375189661198,-0.19895077,-0.3717966,0.4411075
64375197565251,-0.033180356,-0.26752567,0.43917394
64375205469303,0.06536627,-0.3183298,0.3649807
64375213403874,0.12416732,-0.4279089,0.31082487
64375221338444,0.13668597,-0.4809723,0.2687168
64375229242497,-0.005963087,-0.43408108,0.23110247
64375237146549,-0.10987878,-0.42606068,0.1786604
64375245050602,-0.0929693,-0.19853497,-4.206396
64375252954655,-0.09470785,-0.17983246,5.8280125
64375260858708,-1.5393772,-0.84135056,0.31219745
64375268732243,-0.32452857,-0.07674408,-1.7109329
64375276666813,-0.5467839,-0.5383253,1.0261035
64375284540348,-0.7607008,-0.48106766,0.30619192
64375292444401,-0.32207727,-0.33256817,0.7774203
64375300378971,0.04944873,-0.25951862,0.5661018
64375308283024,0.2325319,-0.30571842,-0.14593768
64375316187077,-0.008238792,0.1548872,-0.41536832
64375324091130,0.112437725,0.076560974,0.875165
64375331995182,-0.16014433,-0.09097099,0.21707916
64375339899235,-0.13060117,-0.28202057,0.47272038
64375347803288,-0.24385142,-0.29338264,0.33588505
