61599177004291,0.0062232614,0.09014988,0.0063121915
61599184938862,0.0073583126,0.08786869,0.0069241524
61599192812397,0.0012900233,0.012804985,0.0012457967
61599200685932,-0.004485965,-0.043441772,-0.004817605
61599208589985,-0.005371928,-0.054275513,-0.00635314
61599216524555,-0.0023109317,-0.027490616,-0.0034165382
61599224459125,8.1813335E-4,0.009896278,0.00122118
61599232363178,-0.0020087361,-0.025370598,-0.0030120611
61599240297748,-0.0046913624,-0.06872654,-0.008348465
61599248171284,-0.002592206,-0.03802681,-0.004470587
61599256075336,-3.7992E-4,-0.005672455,-6.1523914E-4
61599264009907,-0.003449142,-0.05698681,-0.005300343
61599271883442,-0.0043839216,-0.07970238,-0.0076138377
61599279787495,-0.003836453,-0.06516552,-0.006688237
61599287722065,-0.0023813844,-0.03671646,-0.004215479
61599295595600,0.0010902286,0.014892578,0.001814723
61599303499653,-0.0025290847,-0.03600216,-0.004322648
61599311434223,-0.0046547055,-0.08108044,-0.009491086
61599319307758,-0.004648268,-0.08946991,-0.009583712
61599327242329,-0.0046066344,-0.09387493,-0.008560181
61599335115864,-0.0028575659,-0.054344177,-0.0045348406
61599343019916,-0.0021523833,-0.035172462,-0.0033330917
61599350893452,-3.965497E-4,-0.004702568,-4.7826767E-4
61599358797504,-0.007053733,-0.07251358,-0.008150458
61599366671039,-0.0066186786,-0.07296467,-0.010188937
61599374605610,-0.0041714907,-0.055893898,-0.0077404976
61599382540180,-0.004692465,-0.09868431,-0.012441397
61599390444233,-0.003722787,-0.095196724,-0.011256337
61599398348286,-9.769499E-4,-0.019655228,-0.0023956299
61599406282856,0.008513212,0.12330818,0.015492797
61599414156391,0.0021955967,0.027143478,0.0031483173
61599422060444,-0.008748591,-0.117417336,-0.01294601
61599429995014,-0.010607183,-0.1528101,-0.015761137
61599437929584,-0.008575261,-0.09739876,-0.009367049
61599445833637,-0.0024484396,-0.023051262,-0.0020942688
61599453707172,0.0039041042,0.03373146,0.0030231476
61599461611225,-0.0047034025,-0.045027733,-0.0051420927
61599469576313,-0.010405302,-0.09266281,-0.012072325
61599477449848,-0.0077004433,-0.06866741,-0.009477973
61599485384418,0.0024573803,0.019433975,0.002326727
61599493257954,0.005315423,0.042851448,0.006145835
61599501131489,0.0074020624,0.057640076,0.008145094
61599509066059,-0.0024603605,-0.020417213,-0.0022917986
61599516939594,-0.007333696,-0.08101654,-0.00857985
61599524874164,-0.006100893,-0.10868454,-0.00909245
61599532747700,-0.0027413368,-0.06209469,-0.0027965903
61599540621235,-0.0040614903,-0.12544632,-0.0042935014
61599548525288,-0.00591439,-0.10949898,-0.005043566
61599556459858,0.005493045,0.060302734,0.0024566352
61599564333393,0.022168398,0.18963337,0.0051303804
61599572237446,0.010303497,0.08270931,0.0020224154
61599580172016,-0.0040735006,-0.033639908,-7.786602E-4
61599588045551,-0.0034316778,-0.028422356,-2.7181953E-4
61599595949604,-0.0040382147,-0.035653114,2.6798993E-4
61599603884174,-0.0065695047,-0.061757088,4.54247E-4
61599611757709,0.0024557114,0.021208763,-2.3572892E-4
61599619631245,0.005579829,0.047175407,-4.6750903E-4
61599627596332,-0.0030612946,-0.025730133,3.1699985E-4
61599635469868,-0.017650247,-0.15297985,0.0011918098
61599643373920,-0.018844247,-0.15857697,0.001058057
61599651308491,-0.008116603,-0.06449604,-1.605805E-4
61599659273579,-0.001964569,-0.015552521,2.0239502E-5
61599667147114,-0.0020883083,-0.018870354,2.758205E-5
61599675081684,-0.009319603,-0.09339905,3.6286935E-4
61599682985737,-0.0041266084,-0.045128822,-2.7352944E-4
61599690889789,0.0029689074,0.033462524,1.5867129E-4
61599698793842,0.0045593977,0.059369087,0.0011723489
61599706728413,0.014278412,0.2158947,0.0071780086
61599714601948,0.030897737,0.27150917,0.0064271837
61599722536518,0.028538465,0.2342434,0.0046742707
61599730440571,0.04159254,0.43486977,0.016854078
61599738314106,0.06230527,0.75841045,0.029316783
61599746187641,0.075657845,0.89794064,0.047235966
61599754122211,0.030378401,0.49266815,0.039480865
61599761995746,3.0508637E-4,0.008357048,9.058714E-4
61599769930317,-0.0023387447,-0.35279083,-0.04679942
61599777864887,-0.0040801093,-0.39572048,-0.0639689
61599785738422,-0.015639931,-0.37687874,-0.074757576
61599793642475,-0.01985681,-0.23161411,-0.055934668
61599801577045,-0.008867383,-0.07305622,-0.02202487
61599809420063,-0.019600868,-0.14673424,-0.05153036
61599817354633,0.037159443,0.2645502,0.09257531
