61599908358051,2.1326594,-0.3536678,-0.19228023
61599916262104,2.128931,-0.3888215,-0.21624869
61599924166157,2.13479,-0.43196473,-0.30466563
61599932100727,2.1278658,-0.38615838,-0.43729106
61599939974262,2.095908,-0.27803403,-0.5901565
61599947847797,2.0442424,-0.06551377,-0.77231675
61599955812885,1.9989687,0.27377295,-0.9709886
61599963655903,1.9734024,0.7142598,-1.1345067
61599971529438,1.9430424,1.2191951,-1.2596753
61599979402973,1.8956381,1.7182716,-1.3475596
61599987337543,1.8775285,2.1624868,-1.3954965
61599995302631,1.8759307,2.4197483,-1.4647386
61600003145649,1.8077538,2.5326662,-1.5233282
61600011049702,1.71188,2.713761,-1.5696672
61600018984272,1.5808525,2.8469193,-1.5861788
61600026857807,1.4157364,2.9364014,-1.5952336
61600034822895,1.1856394,2.9928606,-1.5893745
61600042696430,0.89801794,3.1430628,-1.5398397
61600050600483,0.5704491,3.439739,-1.4226607
61600058474018,0.24074976,3.8056574,-1.2239889
61600066408588,-0.099069595,4.0506682,-0.9816412
61600074373676,-0.48469532,3.983024,-0.76912093
61600082216694,-0.9981528,3.6730318,-0.61891866
61600090090229,-1.551025,3.2202945,-0.58269966
61600098024799,-2.2306638,2.5369272,-0.62264705
61600105898334,-3.0445259,1.6362462,-0.777643
61600113863422,-3.8200383,0.73343456,-0.9981528
61600121706440,-4.628574,-0.03781689,-1.2261194
61600129579975,-5.559615,-0.6945524,-1.4183996
61600137453510,-6.4831996,-1.1867046,-1.532383
61600145357563,-7.301855,-1.551025,-1.5499598
61600153261616,-7.9990706,-1.8295918,-1.4998924
61600161165668,-8.418785,-1.7060211,-1.506284
61600169100239,-7.393468,-2.6567695,-1.6714
61600176973774,-7.7455378,-3.2336102,-1.4285196
61600184908344,-7.4712324,-2.0341225,-1.526524
61600192873432,-7.223026,0.36325517,-1.5446335
61600200716450,-6.937535,2.1443772,-1.3331785
61600208589985,-6.676545,3.0450585,-1.4508902
61600216524555,-6.3878584,3.4546525,-2.1294637
61600224398090,-6.233395,4.0591903,-2.3755398
61600232363178,-6.1503043,3.5430696,-2.1481059
61600240236713,-5.928197,1.4689997,-1.9265307
61600248110248,-5.571333,-1.7640779,-1.2197278
61600256044819,-5.072789,-4.5556035,0.099069595
61600263918354,-4.2237735,-6.480004,1.041296
61600271883442,-3.5324168,-7.398794,1.3582122
61600279756977,-2.8852687,-7.094661,1.3070794
61600287661030,-1.9851203,-5.974003,0.8767126
61600295565082,-1.041296,-3.9835565,0.26418558
61600303469135,-0.3110572,-1.7917749,-0.20932446
61600311434223,0.26205507,-0.13156016,-0.38775626
61600319277241,0.7440872,0.8048073,-0.38402784
61600327150776,1.1323761,1.0338391,-0.2796319
61600335054829,1.4466292,0.80374205,-0.113983296
61600342989399,1.6895094,0.396811,0.041545313
61600350893452,1.8690065,0.022903185,0.12516858
61600358828022,2.0064256,-0.2263687,0.15073492
61600366732075,2.1140172,-0.3291667,0.13528858
61600374605610,2.1891184,-0.34674358,0.091080114
61600382509663,2.2445123,-0.32330775,0.036751624
61600390474750,2.2833943,-0.30839407,-0.019707393
61600398348286,2.3004386,-0.3222425,-0.060720075
61600406221821,2.3004386,-0.3653857,-0.084155895
61600414156391,2.294047,-0.4282363,-0.08628642
61600422060444,2.2748723,-0.49002165,-0.07084008
61600430025532,2.249306,-0.5230448,-0.03888215
61600437899067,2.2306638,-0.5123922,-0.0026631611
61600445833637,2.2221417,-0.4745753,0.03355583
61600453707172,2.2205439,-0.43036684,0.05965481
61600461611225,2.2210765,-0.37071204,0.08841695
61600469515278,2.229066,-0.29028457,0.11611383
61600477419330,2.233327,-0.21252026,0.14221281
61600485323383,2.2349248,-0.14114754,0.16564862
61600493196918,2.23599,-0.098004326,0.18216023
61600501100971,2.2407837,-0.10865697,0.19387813
61600509035541,2.2487733,-0.15606125,0.20186761
61600516939594,2.2572954,-0.21997711,0.21038973
61600524874164,2.2556975,-0.28868666,0.22210763
61600532778217,2.2615564,-0.340352,0.22690132
61600540651752,2.2684808,-0.38029942,0.22423817
61600548616840,2.2690134,-0.40746364,0.21252026
61600556459858,2.2684808,-0.41705105,0.19228023
61600564363911,2.2615564,-0.4079963,0.1635181
61600572298481,2.2530344,-0.37550572,0.13635385
61600580172016,2.2311964,-0.31478566,0.11664646
61600588076069,2.2050974,-0.2412824,0.10705908
61600595980121,2.1662152,-0.16724652,0.10279802
61600603914692,2.1134846,-0.087884314,0.10705908
61600611788227,2.052232,-0.039947417,0.118776985
61600619692280,1.9819245,-0.03089267,0.14274544
61600627596332,1.9062908,-0.06657903,0.17736652
61600635530903,1.8120148,-0.1438107,0.22210763
61600643404438,1.7129452,-0.25246766,0.26365295
61600651339008,1.6165388,-0.3818973,0.29667616
61600659212543,1.5243934,-0.5581986,0.32490566
61600667177631,1.4285196,-0.7275756,0.34408042
61600675020649,1.3219932,-0.8942895,0.35579833
61600682894184,1.2042814,-1.0205233,0.35899413
61600690828754,1.0748519,-1.1265172,0.3520699
61600698702289,0.94808537,-1.2096078,0.34141725
61600706697895,0.8271778,-1.2799152,0.32330775
61600714540913,0.71479243,-1.3401027,0.30786142
61600722506000,0.5944176,-1.3773869,0.29134983
61600730379536,0.5107943,-1.3789848,0.28336033
61600738283588,0.40852892,-1.3752564,0.27803403
61600746187641,0.31851408,-1.3459617,0.27217507
61600754122211,0.2247708,-1.3448963,0.2609898
61600761995746,0.13901702,-1.3246564,0.23702134
61600769869282,0.053263225,-1.2873721,0.21944448
61600777803852,-0.029827405,-1.2410331,0.20080236
61600785768940,-0.10652645,-1.1632688,0.18482338
61600793611957,-0.17417073,-1.0695255,0.17097494
61600801485493,-0.23062976,-0.9582054,0.15659387
61600809420063,-0.27856666,-0.83996105,0.14008227
61600817324116,-0.32490566,-0.71479243,0.12250541
61600825258686,-0.37710363,-0.59867865,0.10652645
61600833193256,-0.43729106,-0.47990164,0.08681905
61600841127827,-0.49641323,-0.376571,0.07084008
61600849001362,-0.5587312,-0.30146983,0.054328486
61600856905414,-0.6199839,-0.23489082,0.03834952
61600864809467,-0.6737798,-0.16884442,0.030360037
61600872713520,-0.7281082,-0.12144015,0.02130529
61600880648090,-0.77604514,-0.08522116,0.006924219
61600888521625,-0.8111989,-0.06178534,-0.00958738
61600896486713,-0.8357,-0.051132694,-0.023435818
61600904390766,-0.8490158,-0.05006743,-0.035153728
61600912325336,-0.8511463,-0.044208474,-0.041012682
61600920229389,-0.8426242,-0.03195793,-0.050600063
61600928102924,-0.8250473,-0.00958738,-0.05912218
61600936006977,-0.81013364,0.019707393,-0.06657903
61600944002582,-0.78989357,0.03888215,-0.06764429
61600951845600,-0.7669904,0.055926383,-0.0644485
61600959749653,-0.74461985,0.061252706,-0.056991648
61600967714741,-0.7190535,0.049534798,-0.04527374
61600975588276,-0.6897587,0.013315806,-0.017044231
61600983522846,-0.65034395,-0.039414786,0.013848438
61600991426899,-0.6066681,-0.053263225,0.029827405
61600999361469,-0.57790595,-0.0031957934,0.018109497
61601007265522,-0.59601545,0.06231797,-0.013848438
61601015169575,-0.6306366,0.08522116,-0.03888215
61601023104145,-0.6583334,0.017576864,-0.012250541
61601030947163,-0.6487461,-0.080960095,0.049002163
61601038820698,-0.6263755,-0.14327806,0.09161274
61601046755268,-0.588026,-0.23116238,0.13209279
61601054659321,-0.551807,-0.31798145,0.14221281
61601062624409,-0.50813115,-0.39521313,0.13262543
61601070467426,-0.45806372,-0.43089947,0.11504856
61601078340961,-0.40533313,-0.4362258,0.10333065
61601086275532,-0.35899413,-0.42290998,0.0793622
61601094179584,-0.32117724,-0.3898868,0.05219796
61601102175190,-0.29614353,-0.3291667,0.02609898
61601110018207,-0.2796319,-0.24767399,0.0037284256
61601117922260,-0.27483824,-0.13315806,-0.0058589545
61601125887348,-0.27643612,0.015446335,0.007456851
61601133791401,-0.2806972,0.1933455,0.034621093
61601141695454,-0.2860235,0.3834952,0.06018744
61601149630024,-0.2908172,0.55766594,0.077231675
61601157503559,-0.2908172,0.69721556,0.083090626
61601165377094,-0.28708878,0.77604514,0.0793622
61601173311664,-0.2790993,0.77604514,0.06870956
61601181276752,-0.2743056,0.7078682,0.05965481
61601189119770,-0.2759035,0.5747102,0.056991648
61601197023823,-0.2775014,0.41172472,0.05912218
61601204958393,-0.283893,0.2514024,0.07190535
61601212831928,-0.29614353,0.14487597,0.084155895
61601220827534,-0.30519825,0.101200126,0.101200126
61601228670551,-0.31691617,0.096939065,0.105993815
61601236605121,-0.3291667,0.11025487,0.104928546
61601244478657,-0.34088463,0.10279802,0.09267801
61601252413227,-0.35153726,0.07563378,0.080960095
61601260317280,-0.36005938,0.009054748,0.07456851
61601268221332,-0.37550572,-0.08894958,0.07403588
61601276094868,-0.3930826,-0.1965413,0.07563378
61601283968403,-0.41065946,-0.28708878,0.077231675
61601291902973,-0.4213121,-0.33449304,0.08149273
61601299807026,-0.42237735,-0.32011196,0.09374327
61601307711079,-0.41864893,-0.24394555,0.103863284
61601315615131,-0.41172472,-0.14168017,0.10333065
61601323488666,-0.40746364,-0.06498113,0.098004326
61601331392719,-0.40107206,0.00479369,0.08628642
61601339327289,-0.3920173,0.00479369,0.075101145
61601347231342,-0.3850931,-0.05486112,0.06924219
61601355165913,-0.3797668,-0.14274544,0.06977482
61601363039448,-0.37816888,-0.20240025,0.07456851
61601370943500,-0.376571,-0.2231729,0.077231675
61601378847553,-0.37444046,-0.20559604,0.07563378
61601386782123,-0.36645097,-0.165116,0.07350325
61601394716694,-0.35260254,-0.108124346,0.07084008
61601402620746,-0.3339604,-0.03355583,0.06870956
61601410524799,-0.3153183,0.03568636,0.066046394
61601418428852,-0.2977414,0.10013486,0.06231797
61601426302387,-0.28868666,0.13262543,0.058589544
61601434236957,-0.28442562,0.12357068,0.05219796
61601442110493,-0.2759035,0.098004326,0.048469532
61601450045063,-0.267914,0.076166406,0.042077947
61601457979633,-0.26205507,0.0644485,0.036218993
61601465822651,-0.25513083,0.06018744,0.029294772
61601473726704,-0.24554345,0.050600063,0.024501082
61601481691791,-0.23861924,0.020240024,0.022903185
61601489565327,-0.23009712,-0.019707393,0.021837922
61601497499897,-0.21518342,-0.04580637,0.020772656
61601505342914,-0.19707392,-0.04474111,0.022370555
61601513246967,-0.1784318,-0.033023197,0.02396845
61601521212055,-0.16192019,-0.02130529,0.01917476
61601529085590,-0.14753912,-0.007989483,0.0127831735
61601536989643,-0.13262543,0.012250541,0.00479369
61601544893696,-0.123038046,0.036218993,0.0
61601552797748,-0.11664646,0.0479369,-0.007989483
61601560671284,-0.11771172,0.041012682,-0.014913702
61601568605854,-0.12357068,0.0015978967,-0.019707393
61601576570942,-0.12676647,-0.054328486,-0.02130529
61601584413959,-0.128897,-0.10546118,-0.02130529
61601592318012,-0.12836437,-0.15073492,-0.018109497
61601600252582,-0.1304949,-0.17789917,-0.018109497
61601608126118,-0.13315806,-0.19441076,-0.017044231
61601616030170,-0.13795175,-0.20399815,-0.015446335
61601623964741,-0.14327806,-0.19547603,-0.00958738
61601631899311,-0.14913702,-0.16564862,-0.0053263223
61601639803364,-0.15393071,-0.11611383,-0.0058589545
61601647707416,-0.15765914,-0.06391586,-0.0058589545
61601655641987,-0.16405073,-0.006924219,-0.008522116
61601663546039,-0.17150758,0.043675844,-0.010652645
61601671450092,-0.1784318,0.082025364,-0.01438107
61601679323627,-0.19014971,0.10226539,-0.017576864
61601687227680,-0.19813919,0.10013486,-0.017576864
61601695131733,-0.2082592,0.08468852,-0.020240024
61601703035786,-0.21358553,0.05539375,-0.020240024
61601710970356,-0.21518342,0.011717909,-0.018642128
61601718843891,-0.21411815,-0.04261058,-0.020772656
61601726747944,-0.20772657,-0.082025364,-0.024501082
61601734743549,-0.20080236,-0.10705908,-0.024501082
61601742586567,-0.18482338,-0.10759171,-0.022370555
61601750490620,-0.16458336,-0.101200126,-0.023435818
61601758425190,-0.14168017,-0.092145376,-0.022370555
61601766329243,-0.1123854,-0.080960095,-0.023435818
61601774263813,-0.087884314,-0.06231797,-0.02396845
61601782106830,-0.0644485,-0.04527374,-0.025566347
61601790010883,-0.039414786,-0.030360037,-0.02396845
61601797945454,-0.019707393,-0.0314253,-0.02609898
61601805818989,-0.0026631611,-0.04527374,-0.02609898
61601813784077,0.013315806,-0.06018744,-0.02609898
61601821657612,0.025033714,-0.07084008,-0.02876214
61601829561664,-0.09321064,-0.1768339,-0.049002163
61601837435200,0.05752428,-0.092145376,-0.033023197
61601845339252,0.03195793,-0.08468852,-0.029294772
61601853243305,0.041012682,-0.05273059,-0.029827405
61601861147358,0.051665325,-0.049534798,-0.029294772
61601869020893,0.058056913,-0.046871636,-0.024501082
61601876985981,0.06231797,-0.041545313,-0.01917476
61601884859516,0.05752428,-0.042077947,-0.01917476
61601892824604,0.04580637,-0.05965481,-0.017044231
61601900667621,0.039414786,-0.07882957,-0.013315806
61601908571674,0.03781689,-0.082025364,-0.014913702
61601916506245,0.034621093,-0.06870956,-0.018109497
61601924440815,0.033023197,-0.056459017,-0.015978966
61601932344868,0.028229509,-0.053263225,-0.015978966
