63870689269325,-0.005065441,0.033581734,3.4709275E-4
63870697203896,-0.032209873,0.22418594,-5.613244E-5
63870705077431,-0.021690488,0.15402126,-9.893216E-4
63870713042519,-0.0018489361,0.013222694,1.04554E-4
63870721007606,0.0122715235,-0.09763336,-0.005004376
63870728881142,0.008157253,-0.071873665,-0.0021121502
63870736815712,0.001093626,-0.01079464,-2.912581E-4
63870744719765,-0.001447916,0.013585091,4.095137E-4
63870752715370,0.0038843155,-0.03304386,-0.0011023879
63870760588905,0.008585572,-0.069376945,-0.0026881099
63870768492958,0.007430196,-0.060263634,-0.0025308728
63870776488563,7.414818E-4,-0.029068947,-0.0040673614
63870784362099,0.0051652193,-0.042363167,-0.0017836988
63870792327187,0.010109186,-0.080563545,-0.0033035278
63870800322792,0.009137869,-0.07134628,-0.003053099
63870808196327,0.0066155195,-0.051838875,-0.0024307668
63870816161415,0.01189363,-0.09111881,-0.0048370957
63870824034950,0.010822058,-0.08162308,-0.0038280785
63870831969521,0.0042949915,-0.03259945,-0.0014128089
63870839843056,0.00767684,-0.057380676,-0.0024770498
63870847747108,0.014493108,-0.10462284,-0.004379034
63870855742714,0.011546254,-0.08288479,-0.0026820302
63870863616249,0.004319668,-0.03246212,-9.0160966E-4
63870871520302,0.0028238297,-0.02143097,-3.3709407E-4
63870879485390,0.004644513,-0.032917976,-9.05931E-4
63870887358925,0.007224679,-0.047224045,-4.957542E-4
63870895324013,0.003954649,-0.024582863,3.8541853E-5
63870903197548,0.0056266785,-0.03441429,-1.7022341E-4
63870911132118,0.0048462152,-0.029774666,-4.0189922E-4
63870919005653,0.0019352436,-0.012319565,-2.8824806E-4
63870926879188,0.005423069,-0.03751564,-7.789135E-4
63870934813759,0.009310842,-0.06889725,-0.0023658574
63870942687294,0.010047078,-0.07174206,-0.00377357
63870950621864,0.0075587034,-0.049715996,-0.0031216145
63870958617470,0.0047540665,-0.030578613,-0.0016182363
63870966491005,0.015282512,-0.09527016,-0.0049826503
63870974395058,0.017976046,-0.10942078,-0.007812798
63870982329628,0.013456345,-0.07977486,-0.007141769
63870990264198,0.015201569,-0.08690548,-0.008691132
63870998137733,0.009090304,-0.05015278,-0.0056489706
63871006011269,0.0018920898,-0.010018349,-0.0011212826
63871013945839,0.0025632381,-0.0125255585,-0.0016305447
63871021819374,0.010719061,-0.053243637,-0.007119417
63871029814980,0.0022451878,-0.011433601,-0.0020617247
63871037749550,0.0055878162,-0.030202866,-0.005806327
63871045623085,-0.008436441,0.05620289,0.012404442
63871053557655,-0.028582573,0.2295065,0.057843924
63871061431190,-0.012448251,0.1616869,0.039041758
63871069304726,-0.001874268,0.062963486,0.013467789
63871077300331,-9.9018216E-5,0.0063152313,0.0013223886
63871085173866,-0.008532107,0.23483372,0.07065463
63871093077919,-0.007953644,0.1766386,0.04016304
63871100981972,-0.01545468,0.78717136,0.11500049
63871108916542,0.005748369,1.4853153,0.26431537
63871116851112,-0.03908004,2.0306015,0.34965837
63871124755165,-0.109083116,3.2947931,0.4205476
63871132781288,-0.090165064,3.6370678,0.21081841
63871140654823,0.10364133,3.4408207,0.5609127
63871148528358,-0.04227701,2.4649458,1.0796089
63871156432411,0.036719084,-0.540905,0.0668031
63871164305946,0.78424144,3.284687,-1.7900596
63871172301552,-0.1905886,4.869652,-2.0737996
63871180175087,0.30798727,3.276538,-0.9134474
63871188109657,0.12438613,1.5860939,-0.5430472
63871196105263,0.3165934,2.330474,-1.0337763
63871203978798,0.37419814,3.6526432,-2.27814
63871211882851,0.1188567,4.475142,-3.5339766
63871219756386,-0.24853918,4.1512465,-3.2805252
63871227660438,-0.61374545,3.8296447,-3.2207708
63871235625526,-1.1381855,3.880248,-3.435566
63871243529579,-1.6708896,4.102143,-3.5542488
63871251464149,-1.7616501,4.2536116,-3.5420117
63871259368202,-1.4343183,3.4985948,-2.418347
63871267302772,-0.7936673,2.3584166,-1.1849833
63871275237343,-0.36037743,1.6651354,-0.8099761
63871283171913,-0.14651406,1.420682,-0.63642573
63871291106483,-0.11415082,1.4834166,-0.6725216
63871298980019,-0.10033679,0.80659676,-0.3168466
63871306823036,0.19949782,-0.9571543,0.1559385
63871314818642,0.5631542,-2.0915236,0.20478618
