61590544719977,0.02130529,-0.05273059,-0.009054748
61590552654548,0.02130529,-0.05273059,-0.009054748
61590560528083,0.02130529,-0.05273059,-0.009054748
61590568432136,0.02130529,-0.05273059,-0.009054748
61590576336188,0.02130529,-0.05273059,-0.009054748
61590584209723,0.02130529,-0.05273059,-0.009054748
61590592113776,0.02130529,-0.05273059,-0.009054748
61590600017829,0.02130529,-0.05273059,-0.009054748
61590607921882,0.029827405,-0.017576864,-0.05486112
61590615825934,0.037284255,-0.016511599,-0.056459017
61590623729987,0.043675844,-0.018109497,-0.054328486
61590631634040,0.046339005,-0.022370555,-0.05539375
61590639538093,0.051665325,-0.018109497,-0.05273059
61590647442145,0.06391586,-0.0026631611,-0.050600063
61590655407233,0.07829694,0.016511599,-0.04527374
61590663250251,0.09321064,0.04261058,-0.04261058
61590671154304,0.10759171,0.06870956,-0.037284255
61590679088874,0.12197278,0.08894958,-0.03195793
61590686992927,0.13688648,0.105993815,-0.027164243
61590694927497,0.15020229,0.11930962,-0.024501082
61590702831550,0.15978967,0.128897,-0.019707393
61590710735602,0.16937704,0.13848437,-0.013315806
61590718639655,0.17630127,0.14594123,-0.007456851
61590726543708,0.18482338,0.15126756,-0.0026631611
61590734478278,0.18748654,0.16724652,0.0026631611
61590742321296,0.19441076,0.16245283,0.0037284256
61590750225348,0.19441076,0.14008227,0.00479369
61590758129401,0.19547603,0.113983296,0.009054748
61590766033454,0.19547603,0.091080114,0.010652645
61590773968024,0.1965413,0.07243799,0.0127831735
61590781841559,0.1933455,0.047404267,0.011717909
61590789745612,0.1917476,0.017576864,0.014913702
61590797680182,0.18855181,-0.010652645,0.021837922
61590805553718,0.18322548,-0.039414786,0.03195793
61590813518805,0.18056233,-0.08681905,0.037284255
61590821392341,0.18375812,-0.14434333,0.036218993
61590829296393,0.20026971,-0.17576863,0.036751624
61590837230964,0.21784659,-0.1635181,0.037284255
61590845135016,0.23755397,-0.128897,0.034088463
61590853039069,0.2625877,-0.08042747,0.0314253
61590860912604,0.28815404,-0.023435818,0.02876214
61590868816657,0.314253,0.013315806,0.02396845
61590876690192,0.3387541,0.025566347,0.015978966
61590884594245,0.3616573,0.039414786,0.007456851
61590892528815,0.39414784,0.058589544,-5.326322E-4
61590900371833,0.42983422,0.06391586,-0.012250541
61590908275886,0.4575311,0.092145376,-0.022903185
61590916210456,0.47670585,0.08735169,-0.03355583
61590924114509,0.49694586,0.044208474,-0.036751624
61590932049079,0.5139901,-0.027696876,-0.034621093
61590939953132,0.52837116,-0.08149273,-0.03195793
61590947887702,0.5411543,-0.08628642,-0.036751624
61590955791755,0.5502091,-0.07563378,-0.04580637
61590963695807,0.5581986,-0.041545313,-0.058589544
61590971630378,0.5656554,-0.0058589545,-0.06870956
61590979534430,0.56245965,-0.01438107,-0.08362326
61590987438483,0.5587312,-0.060720075,-0.0958738
61590995342536,0.5550028,-0.12037488,-0.10333065
61591003246589,0.5539375,-0.18535602,-0.113983296
61591011150641,0.55553544,-0.23062976,-0.12676647
61591019054694,0.5656554,-0.25672874,-0.13901702
61591026958747,0.5763081,-0.28708878,-0.14913702
61591034862800,0.5901565,-0.3158509,-0.1555286
61591042797370,0.60933125,-0.3339604,-0.15446335
61591050731940,0.63010395,-0.33449304,-0.15020229
61591058635993,0.65726817,-0.3121225,-0.15020229
61591066540046,0.6988135,-0.27377295,-0.15446335
61591074444098,0.7440872,-0.26631612,-0.16298546
61591082348151,0.8021441,-0.27643612,-0.17736652
61591090282721,0.8591358,-0.32277513,-0.20026971
61591098156257,0.92731273,-0.4032026,-0.21571605
61591106060309,1.0066749,-0.51771855,-0.23755397
61591113994880,1.1030813,-0.6247776,-0.27696875
61591121898932,1.2010857,-0.6679208,-0.3121225
61591129833503,1.2996227,-0.65034395,-0.33502567
61591137737555,1.4040185,-0.6956177,-0.34674358
61591145641608,1.530785,-0.8314389,-0.35633096
61591153545661,1.6724652,-1.0189254,-0.37017938
61591161419196,1.8237327,-1.1526161,-0.406931
61591169384284,1.9931098,-1.2128036,-0.46019423
61591177257819,2.171009,-1.2042814,-0.51452273
61591185161872,2.3334618,-1.1424961,-0.55127436
61591193065925,2.47674,-1.0684602,-0.55766594
61591200969977,2.6093652,-1.0120013,-0.5219796
61591208935065,2.7164245,-0.9193232,-0.4745753
61591216808600,2.793656,-0.83942837,-0.43036684
61591224743171,2.8202877,-0.73769563,-0.40586576
61591232647223,2.8911278,-0.43036684,-0.45859635
61591240551276,2.8836708,-0.1272991,-0.5544701
61591248485846,2.821353,0.11984225,-0.6279734
61591256359382,2.7782097,0.26045716,-0.6988135
61591264263434,2.735599,0.38296258,-0.7765778
61591272136970,2.6674223,0.5118596,-0.92518216
61591280010505,2.637062,0.63862604,-1.077515
61591287945075,2.6056368,0.7456851,-1.171791
61591295849128,2.6130936,0.9731191,-1.2042814
61591303753180,2.6045716,1.1414309,-1.1728562
61591311687751,2.5406556,1.401888,-1.1206582
61591319591804,2.380866,1.9323897,-1.0972224
61591327556891,2.1337247,2.5710158,-1.087635
61591335460944,1.8098843,3.1851406,-1.0721886
61591343364997,1.4631407,3.8136468,-1.0120013
61591351269050,1.0066749,4.345214,-0.8676579
61591359173102,0.46339005,4.75321,-0.6492787
61591367107673,-0.1257012,4.961469,-0.42397526
61591374981208,-0.7819041,4.826713,-0.20985709
61591382915778,-1.478587,4.47198,-0.039947417
61591390850348,-2.2162826,3.9542618,0.05006743
61591398754401,-3.025351,3.3566482,0.006924219
61591406688971,-3.9105859,2.6796727,-0.19707392
61591414531989,-4.835768,1.8263959,-0.5273059
61591422466559,-5.6799903,0.9550096,-0.9006811
61591430401130,-6.382532,0.02876214,-1.2580773
61591438305182,-6.906642,-0.64714813,-1.5201324
61591446270270,-7.028615,-1.2612731,-1.6543556
61591454113288,-7.3737607,-1.8056233,-1.7283915
61591462017341,-7.98682,-2.167813,-1.7832527
61591469951911,-7.2395372,-2.0367856,-2.0181434
61591477855964,-6.7564397,-3.235208,-1.3869743
61591485821052,-5.994243,-1.4828482,-1.1638014
61591493694587,-6.502907,0.6098639,-1.284709
61591501598639,-6.682404,0.8788432,-1.2181299
61591509472175,-5.946306,0.6066681,-1.591505
61591517345710,-5.622998,0.6673882,-1.7299895
61591525310798,-5.397695,0.5795039,-1.5877767
61591533184333,-5.248558,-0.1470065,-0.98110855
61591541088386,-5.0946274,-1.1781825,-0.32117724
61591549022956,-4.405934,-1.9302592,0.27537087
61591556927009,-3.748133,-2.9305425,0.7185209
61591564892096,-3.0493195,-3.358246,0.71532506
61591572796149,-2.408563,-3.174488,0.505468
61591580700202,-1.4966966,-3.1052458,0.1635181
61591588604255,-0.7616641,-2.9427931,-0.09321064
61591596508307,-0.15819177,-2.389388,-0.22690132
61591604442878,0.44048685,-1.6500946,-0.22583607
61591612316413,0.9624664,-1.0135992,-0.15233281
61591620220466,1.3667343,-0.66152924,-0.08149273
61591628124518,1.695901,-0.47617322,-0.010652645
61591636028571,1.9787288,-0.3110572,0.046339005
61591643963141,2.2019017,-0.15446335,0.051665325
61591651806159,2.3659523,-0.048469532,-0.0063915867
61591659710212,2.495382,0.030360037,-0.09161274
61591667614264,2.5965822,0.048469532,-0.16085494
61591675518317,2.664759,-0.034088463,-0.19600865
61591683483405,2.6988475,-0.18908444,-0.1949434
61591691356940,2.7073696,-0.37071204,-0.17896444
61591699291511,2.6903255,-0.49002165,-0.15180019
61591707195563,2.6498454,-0.5496765,-0.11771172
61591715099616,2.5987127,-0.55553544,-0.08894958
61591723034186,2.5390577,-0.51718587,-0.06498113
61591730877204,2.483664,-0.41971418,-0.042077947
61591738781257,2.449043,-0.30679616,-0.019707393
61591746715827,2.4197483,-0.2428803,0.00958738
61591754589362,2.3920512,-0.22849922,0.03834952
61591762554450,2.3686156,-0.26045716,0.06551377
61591770427985,2.350506,-0.30945933,0.08575379
61591778332038,2.3281355,-0.38242993,0.09853696
61591786236091,2.2977755,-0.44315,0.10066749
61591794140143,2.2674153,-0.45220476,0.09161274
61591802074714,2.233327,-0.42717105,0.080960095
61591809917731,2.1928468,-0.39787626,0.066046394
61591817821784,2.1544974,-0.33981937,0.049002163
61591825756354,2.1166804,-0.26525086,0.036218993
61591833660407,2.0900488,-0.20240025,0.032490566
61591841625495,2.0554278,-0.1603223,0.0314253
61591849468513,2.0293288,-0.12463594,0.026631612
61591857372565,1.9845877,-0.07989483,0.02130529
61591865307136,1.9190739,-0.04314321,0.013315806
61591873211188,1.8397117,0.00479369,0.0063915867
61591881145759,1.7465011,0.049534798,0.0031957934
61591889049811,1.6314526,0.08681905,-0.0058589545
61591896953864,1.520665,0.13688648,-0.011717909
61591904857917,1.4002901,0.14807177,-0.0127831735
61591912731452,1.267132,0.10972224,-0.0010652645
61591920696540,1.1174624,0.01438107,0.017044231
61591928570075,0.9571401,-0.1123854,0.04527374
61591936474128,0.8042747,-0.2695119,0.080960095
61591944408698,0.65460503,-0.46179214,0.12197278
61591952343268,0.5187838,-0.66579026,0.15925704
61591960277839,0.3797668,-0.8495484,0.18961707
61591968120856,0.23329292,-1.0104034,0.21092236
61591976024909,0.07829694,-1.1195929,0.22583607
61591983959479,-0.07882957,-1.1739215,0.23169503
61591991863532,-0.22530343,-1.2170646,0.22743396
61591999798102,-0.37337518,-1.2298478,0.22796659
61592007702155,-0.4878911,-1.1840415,0.22104238
61592015606208,-0.551807,-1.1456919,0.22796659
61592023510261,-0.63862604,-1.1845741,0.22690132
61592031414313,-0.8495484,-1.310808,0.1949434
61592039348884,-1.2048141,-1.3182647,0.14221281
61592047222419,-1.623463,-1.0343717,0.07563378
61592055126471,-1.8791265,-0.6380934,0.06924219
61592063030524,-1.8855181,-0.36911413,0.1272991
61592070965095,-1.7518274,-0.22956449,0.2034655
61592078899665,-1.5749935,-0.23276028,0.2593919
61592086742682,-1.3704628,-0.30839407,0.2625877
61592094646735,-1.1494204,-0.37763625,0.2727077
61592102581305,-0.99442434,-0.44474792,0.28442562
61592110485358,-0.9470201,-0.50173956,0.257794
61592118389411,-0.9683254,-0.5816344,0.23009712
61592126262946,-1.0205233,-0.6918893,0.23702134
61592134197516,-1.0508834,-0.7462177,0.27057716
61592142101569,-1.0210559,-0.6945524,0.31372038
61592150005622,-0.97045594,-0.6151902,0.33768883
61592157940192,-0.8905611,-0.49002165,0.33449304
61592165783210,-0.83996105,-0.32117724,0.29294774
61592173717780,-0.8133294,-0.1454086,0.24980451
61592181621833,-0.80107886,-0.03089267,0.23222765
61592189525886,-0.7946873,-0.012250541,0.25033715
61592197460456,-0.77231675,-0.043675844,0.27004454
61592205333991,-0.7339672,-0.0644485,0.26205507
61592213238044,-0.69295454,-0.058056913,0.24234766
61592221172614,-0.65513766,-0.04474111,0.21997711
61592229076667,-0.6199839,-0.006924219,0.21198763
61592237011237,-0.58909124,0.01917476,0.21038973
61592244884772,-0.55287224,0.042077947,0.20240025
61592252788825,-0.5209143,0.105993815,0.18908444
61592260662360,-0.48682585,0.19547603,0.17576863
61592268566413,-0.4628574,0.2609898,0.16298546
61592276500983,-0.4415521,0.283893,0.1555286
61592284374518,-0.42290998,0.26684874,0.15446335
61592292278571,-0.40266997,0.221575,0.15446335
61592300213141,-0.3834952,0.1667139,0.15606125
61592308147712,-0.36325517,0.13262543,0.15499598
61592316082282,-0.34621096,0.112918034,0.1667139
61592323986335,-0.33289513,0.08735169,0.17044231
61592331890388,-0.31372038,0.055926383,0.16937704
61592339794440,-0.30306774,0.03888215,0.16777915
61592347667975,-0.2977414,0.036218993,0.1667139
61592355633063,-0.2977414,0.023435818,0.16085494
61592363506598,-0.29454562,0.010652645,0.15126756
61592371410651,-0.28975195,0.017044231,0.1454086
61592379314704,-0.28549087,0.04580637,0.13475595
61592387218757,-0.27164245,0.083090626,0.13209279
61592395153327,-0.257794,0.10173275,0.12942964
61592402996345,-0.2412824,0.094808534,0.13262543
61592410900397,-0.22264028,0.06657903,0.12996227
61592418834968,-0.21092236,0.023435818,0.13315806
61592426769538,-0.19441076,-0.013315806,0.13741912
61592434704108,-0.18002969,-0.027696876,0.13528858
61592442608161,-0.17257284,-0.018109497,0.13315806
61592450542731,-0.16831179,-5.326322E-4,0.12144015
61592458446784,-0.16138756,0.0053263223,0.11451593
61592466350837,-0.15020229,0.0031957934,0.10918961
61592474285407,-0.14008227,0.0,0.105993815
61592482189460,-0.12942964,0.002130529,0.104928546
61592490093513,-0.11930962,0.009054748,0.10546118
61592497997565,-0.1123854,0.007456851,0.10439592
61592505901618,-0.103863284,-0.004261058,0.10439592
61592513836188,-0.098004326,-0.020772656,0.10705908
61592521709723,-0.09267801,-0.034088463,0.105993815
61592529613776,-0.09054748,-0.029294772,0.10652645
61592537517829,-0.08681905,-0.021837922,0.108124346
61592545421882,-0.08681905,-0.010652645,0.10759171
61592553356452,-0.08894958,0.0010652645,0.10279802
61592561199470,-0.09054748,0.0063915867,0.09534117
61592569134040,-0.101200126,0.009054748,0.09161274
61592577068610,-0.108124346,-0.0053263223,0.08948222
61592584972663,-0.10972224,-0.04261058,0.08841695
61592592907233,-0.10972224,-0.07563378,0.08841695
61592600780768,-0.10705908,-0.092145376,0.08894958
61592608684821,-0.10013486,-0.09321064,0.08894958
61592616588874,-0.08948222,-0.084155895,0.08948222
61592624492927,-0.072970614,-0.0628506,0.08735169
61592632458014,-0.061252706,-0.037284255,0.08468852
61592640331550,-0.053263225,-0.03195793,0.084155895
61592648235602,-0.04527374,-0.046871636,0.08362326
61592656139655,-0.041012682,-0.072970614,0.08042747
61592664043708,-0.046339005,-0.10333065,0.07456851
61592671978278,-0.051132694,-0.12463594,0.06764429
61592679821296,-0.056459017,-0.11984225,0.06498113
61592687755866,-0.06178534,-0.10652645,0.06018744
61592695690436,-0.06391586,-0.10865697,0.054328486
61592703563971,-0.06711166,-0.11771172,0.051132694
61592711529059,-0.06924219,-0.11824436,0.049534798
61592719433112,-0.068176925,-0.11345066,0.049002163
61592727367682,-0.06178534,-0.09321064,0.046871636
61592735271735,-0.056991648,-0.06391586,0.044208474
61592743175788,-0.05273059,-0.04580637,0.04261058
61592751110358,-0.050600063,-0.02876214,0.039414786
61592758983893,-0.0479369,-0.028229509,0.03781689
61592766918464,-0.047404267,-0.036751624,0.03355583
61592774822516,-0.049534798,-0.05219796,0.0314253
61592782726569,-0.05219796,-0.075101145,0.030360037
61592790630622,-0.051665325,-0.09374327,0.028229509
61592798473639,-0.05006743,-0.094808534,0.03089267
61592806408210,-0.04527374,-0.08735169,0.030360037
61592814342780,-0.03834952,-0.075101145,0.029294772
61592822277350,-0.03568636,-0.0628506,0.02876214
61592830211921,-0.03568636,-0.051665325,0.02876214
61592838115973,-0.033023197,-0.049534798,0.028229509
61592846050544,-0.03568636,-0.056991648,0.02609898
61592853954596,-0.03834952,-0.058589544,0.02396845
61592861858649,-0.039414786,-0.06551377,0.02130529
61592869793220,-0.19760656,-0.12996227,0.0015978967
61592877697272,-0.011717909,-0.12197278,-0.020772656
61592885601325,-0.036218993,-0.0644485,0.034088463
61592893535895,-0.048469532,-0.08042747,0.0037284256
61592901439948,-0.013848438,-0.06018744,0.012250541
61592909344001,0.0127831735,-0.020772656,0.028229509
61592917217536,0.007456851,-0.015446335,0.021837922
61592925121589,-0.012250541,-0.025566347,0.013848438
61592933025641,0.0,-0.025566347,0.009054748
61592940929694,0.0,-0.030360037,0.009054748
61592948864264,-0.0015978967,-0.04314321,0.008522116
61592956707282,-0.0010652645,-0.06018744,0.011185277
