46750592379832,8.2984567E-4,-0.022427559,-8.3330274E-4
46750600283885,-5.9732795E-4,0.06262112,0.0023870468
46750608187938,-6.022975E-4,0.10434246,0.0044068396
46750616061473,-7.9999864E-4,0.07000542,0.0034263134
46750623996043,6.8061054E-5,-0.0054864883,-3.5446882E-4
46750631839061,0.001154691,-0.0646925,-0.003916919
46750639743114,-1.6716123E-4,0.0072488785,4.5257807E-4
46750647647166,-0.0015697479,0.051026344,0.003994882
46750655520701,4.350841E-4,-0.012964249,-0.0012213588
46750663394237,0.0014873743,-0.04121113,-0.0044168234
46750671389842,0.0014266372,-0.05315876,-0.0062081814
46750679324412,0.001896292,-0.08487797,-0.0100598335
46750687197947,0.0041471124,-0.15102959,-0.018281579
46750695132518,0.00144732,-0.10457134,-0.012061715
46750703097606,1.475364E-4,-0.021650314,-0.0022690296
46750711062694,2.3835897E-4,0.06093502,0.00653708
46750718936229,0.003241837,0.085948944,0.009361625
46750726840281,4.259646E-4,0.010069847,0.0011224747
46750734713817,-0.0011537671,-0.078393936,-0.008131385
46750742587352,2.8175116E-4,0.014277458,0.0014076829
46750750552440,0.0010496229,0.10995102,0.01025033
46750758487010,6.165728E-4,0.11717701,0.009651005
46750766360545,6.4113736E-4,0.0837307,0.0063999295
46750774234080,-5.787127E-4,0.14979649,0.011267245
46750782168651,-6.0486235E-4,0.20784473,0.013687849
46750790133739,8.736253E-4,0.16635132,0.011886835
46750798037791,-1.5841424E-4,0.017189026,0.0010029674
46750805911326,-0.0036695302,0.12122536,0.0064404607
46750813815379,-0.003936082,0.17621231,0.012083948
46750821780467,-4.4103712E-4,0.12034798,0.008524179
46750829745555,-3.6104023E-4,0.026756287,0.001760006
46750837649608,7.7325106E-4,-0.023943901,-0.0014894009
46750845614696,-1.0937452E-4,0.003791809,2.5057793E-4
46750853549266,-0.0011726618,0.03327179,0.0015241802
46750861514354,-0.0060165524,0.10588074,0.001850605
46750869418406,-0.008115083,0.17140102,-4.0545873E-4
46750877322459,-0.009341061,0.23269367,-0.0048686266
46750885195994,-0.012639314,0.2844448,-0.010469317
46750893069530,-0.012919813,0.32099056,-0.009427607
46750900973582,-0.013893038,0.44459724,-0.012777656
46750908938670,-0.028818965,0.53496265,-0.025214046
46750916873240,-0.04363668,0.71584606,-0.0402081
46750924746776,-0.05720842,1.013773,-0.07770544
46750932650828,-0.091848016,1.1385174,-0.07708681
46750940615916,-0.085452855,1.1082287,-0.06860185
46750948581004,-0.10560936,1.2663584,-0.07843125
46750956485057,-0.08223307,1.0829067,-0.07030523
46750964358592,-0.03896278,0.7232723,-0.055982053
46750972262645,-0.0149948895,0.4702711,-0.052592993
46750980166697,0.007320866,-0.52261543,0.15318346
46750988162303,-0.15303063,-1.1902881,0.49452186
46750996127391,-0.03157991,-0.34136772,0.14849329
46751003970408,-0.0041489974,-0.32276344,0.14895391
46751011904979,0.0060670823,-0.594635,0.2908206
46751019839549,0.002215447,-0.63948536,0.29009748
46751027804637,-0.0053384043,-0.9047489,0.38498712
