67029980976004,0.4777711,-0.28229508,-0.29294774
67029988910575,0.5044027,-0.24501082,-0.2977414
67029996814627,0.5342301,-0.21837921,-0.31052458
67030004749198,0.56618804,-0.19920446,-0.32117724
67030012622733,0.6087986,-0.18056233,-0.32437304
67030020526786,0.65247446,-0.18002969,-0.32330775
67030028400321,0.6940198,-0.1768339,-0.3334278
67030036304374,0.73822826,-0.19920446,-0.35473305
67030044238944,0.7930894,-0.22423817,-0.36911413
67030052173514,0.86020106,-0.24021713,-0.3818973
67030060016532,0.9518138,-0.27483824,-0.3930826
67030068012137,1.0386329,-0.3584615,-0.41172472
67030075916190,1.1302456,-0.43036684,-0.43569317
67030083820243,1.2538162,-0.47564057,-0.45859635
67030091693778,1.3848438,-0.50387007,-0.47191215
67030099567313,1.5180018,-0.5139901,-0.48629323
67030107440848,1.6570189,-0.48842376,-0.49747851
67030115344901,1.8056233,-0.396811,-0.50173956
67030123218436,1.9568908,-0.2412824,-0.50333744
67030131091971,2.0889835,-0.027164243,-0.50173956
67030138996024,2.2034996,0.21358553,-0.4841627
67030146991629,2.2786007,0.3797668,-0.44368264
67030154895682,2.3174827,0.44794372,-0.4165184
67030162799735,2.320146,0.6780408,-0.36751625
67030170734305,2.2434468,0.7840346,-0.3174488
67030178607840,2.1502364,0.9369001,-0.3057309
67030186572928,2.014415,1.0279802,-0.26365295
67030194476981,1.8002969,1.0780476,-0.12410331
67030202319999,1.551025,1.1744541,0.03195793
67030210224051,1.3278521,1.1568772,0.14753912
67030218097586,1.0391655,1.0018812,0.2066613
67030225971122,0.6583334,0.6354303,0.19228023
67030233875174,0.34621096,0.22370553,0.18429075
67030241809745,0.08948222,-0.09640643,0.19121496
67030249744315,-0.17896444,-0.22956449,0.18801917
67030257617850,-0.44101948,-0.26631612,0.1587244
67030265613456,-0.6940198,-0.23702134,0.10865697
67030273517508,-0.91985583,-0.13954964,0.06018744
67030281421561,-1.1116035,-0.030360037,0.029294772
67030289295096,-1.2639363,0.0644485,0.0127831735
67030297168631,-1.3896375,0.12410331,0.009054748
67030305042167,-1.5073493,0.17044231,0.010652645
67030312946219,-1.6112125,0.22796659,0.02609898
67030320789237,-1.6889768,0.28549087,0.053263225
67030328693290,-1.7507621,0.31798145,0.08575379
67030336566825,-1.8221349,0.34461305,0.11771172
67030344501395,-1.8759307,0.3930826,0.14753912
67030352435965,-1.8775285,0.43888897,0.17470337
67030360370536,-1.875398,0.45540056,0.20879184
67030368244071,-1.8407769,0.50120693,0.22903186
67030376117606,-1.75236,0.56672066,0.2796319
67030384082694,-1.6964337,0.62531024,0.340352
67030391986747,-1.6570189,0.77125144,0.4016047
67030399829764,-1.1504856,1.5180018,0.44687843
67030407703299,-1.0402308,1.4152038,0.60720074
67030415576835,-1.3843112,0.9720538,0.551807
67030423480887,-1.0258497,0.7302388,0.7456851
67030431415458,-0.8378305,0.1555286,0.9374327
67030439319510,-0.7286409,-0.21198763,1.1627362
67030447193045,-0.45486793,-0.8048073,1.2048141
67030455097098,-0.20772657,-1.144094,1.1110709
67030463031669,-0.022370555,-1.0929613,0.99708754
67030470905204,0.19973709,-0.8213189,0.8447547
67030478839774,0.37923414,-0.31478566,0.6514092
67030486713309,0.567786,0.31318775,0.41278997
67030494617362,0.8314389,0.9550096,0.21518342
67030502582450,1.026915,1.4588797,0.084155895
67030510547538,1.1211908,1.7960359,-0.017576864
67030518451590,1.1387677,2.0128171,-0.080960095
67030526325126,1.1110709,2.0969732,-0.11345066
67030534229178,1.0476876,2.1358552,-0.15446335
67030542163749,0.96299905,2.2988408,-0.2972088
67030550037284,0.8516789,2.5630262,-0.6317018
67030557971854,0.6460829,2.7004454,-0.94755274
67030565906424,0.6061355,2.698315,-1.1744541
67030573749442,0.6897587,2.28659,-1.1254519
67030581714530,0.700944,1.8695391,-0.68176925
67030589679618,0.77391464,1.866876,-0.24927188
67030597522635,0.9193232,2.680738,-0.06657903
67030605396170,1.117995,3.669836,-0.13102753
67030613269706,1.0615361,3.4914043,-0.26844665
67030621265311,0.9981528,2.2690134,-0.3882889
67030629169364,0.984837,1.3709954,-0.2759035
67030637103934,0.94329166,0.8852348,-0.1768339
67030644977469,0.90281165,0.26205507,-0.13848437
67030652881522,0.83729786,-0.4346279,-0.06657903
67030660816092,0.7840346,-0.8522116,-0.02130529
67030668750663,0.7499462,-0.9012137,-0.025033714
67030676624198,0.71159667,-0.67271453,-0.05219796
67030684528251,0.6460829,-0.28549087,-0.07403588
67030692371268,0.6103965,0.07989483,-0.07669904
67030700336356,0.57311225,0.49055427,-0.06977482
67030708240409,0.5273059,0.783502,-0.08841695
67030716144461,0.45806372,0.9054748,-0.12037488
67030724017997,0.376571,0.8825716,-0.13262543
67030731922049,0.30146983,0.66579026,-0.12197278
67030739887137,0.24234766,0.31957933,-0.09853696
67030747760672,0.19813919,-0.046871636,-0.06657903
67030755695243,0.16990969,-0.3174488,-0.034088463
67030763599295,0.14753912,-0.42770368,-0.020772656
67030771533866,0.12623383,-0.38296258,-0.020240024
67030779407401,0.11504856,-0.2593919,-0.020772656
67030787311454,0.105993815,-0.10279802,-0.03568636
67030795246024,0.10226539,0.06338324,-0.05912218
67030803119559,0.099069595,0.2034655,-0.0793622
67030810993094,0.105993815,0.25992453,-0.104928546
67030818988700,0.11451593,0.26738137,-0.118776985
67030826892752,0.13795175,0.19068234,-0.12037488
67030834796805,0.16085494,0.06977482,-0.11771172
67030842670340,0.18322548,-0.060720075,-0.10705908
67030850574393,0.20186761,-0.18961707,-0.09960223
67030858447928,0.22104238,-0.29507825,-0.0958738
67030866351981,0.24394555,-0.36112466,-0.098004326
67030874347586,0.26897928,-0.38615838,-0.099069595
67030882282157,0.29348037,-0.40107206,-0.105993815
67030890155692,0.314253,-0.40426785,-0.113983296
67030898120780,0.34141725,-0.4000068,-0.11611383
67030906024833,0.35952675,-0.39894155,-0.12623383
67030913928885,0.37923414,-0.386691,-0.14434333
67030921802420,0.4000068,-0.36432046,-0.16564862
67030929675956,0.42237735,-0.36911413,-0.1933455
67030937610526,0.45167214,-0.4079963,-0.22530343
67030945514579,0.49375007,-0.43196473,-0.2561961
67030953388114,0.5363607,-0.43729106,-0.28336033
67030961261649,0.57417756,-0.43516052,-0.314253
67030969196219,0.61891866,-0.4213121,-0.3392867
67030977130790,0.6668556,-0.41438788,-0.36272255
67030985034842,0.7190535,-0.41918156,-0.39521313
67030992969413,0.7568704,-0.42024684,-0.42770368
67031000903983,0.8229168,-0.40213734,-0.46658584
67031008777518,0.91133374,-0.350472,-0.505468
67031016742606,0.97471696,-0.34621096,-0.525708
67031024646659,1.0306433,-0.35100463,-0.5475459
67031032459159,1.1142666,-0.3371562,-0.5795039
67031040363211,1.1984226,-0.31851408,-0.608266
67031048236747,1.2538162,-0.3009372,-0.64714813
67031056110282,1.3241237,-0.28442562,-0.6716492
67031064014335,1.4088123,-0.3270362,-0.6918893
67031071948905,1.4865766,-0.4079963,-0.7387609
67031079822440,1.562743,-0.3222425,-0.7803062
67031087726493,1.609082,-0.14807177,-0.74941355
67031095661063,1.6511599,-0.09853696,-0.6897587
67031103565116,1.7433053,-0.111852765,-0.6375608
67031111499686,1.8626149,-0.2130529,-0.60933125
67031119373221,1.9451729,-0.35260254,-0.60080916
67031127216239,2.014415,-0.44581318,-0.6178534
67031135089774,2.0618193,-0.44847634,-0.6306366
67031143054862,2.0751352,-0.38935417,-0.6247776
67031150897879,2.0831246,-0.32384038,-0.6348976
67031158771415,2.1012342,-0.29348037,-0.63223445
67031166675467,2.0772657,-0.35473305,-0.6396913
67031174610038,2.058091,-0.4346279,-0.6956177
67031182514090,2.0426445,-0.41385525,-0.76592517
67031190448661,2.016013,-0.36485308,-0.81013364
67031198322196,1.9728698,-0.1949434,-0.819721
67031206226249,1.9728698,0.21092236,-0.79042625
67031214191336,2.0208068,0.77604514,-0.7504788
67031222095389,2.060754,1.5584819,-0.71479243
67031229938407,1.9808593,2.5102956,-0.66206187
67031237811942,1.7619474,3.1025827,-0.5970807
67031245715995,1.1622036,3.7113814,-0.4362258
67031253589530,0.60080916,3.6421392,-0.30519825
67031261524100,0.1965413,2.9214878,-0.20612867
67031269428153,-0.10705908,1.9275961,-0.07190535
67031277301688,-0.41918156,0.94755274,0.14008227
67031285205741,-0.7882957,-0.039414786,0.32437304
67031293140311,-1.133974,-0.88470215,0.44687843
67031301044364,-1.4173343,-1.532383,0.58269966
67031308978934,-1.7182716,-2.0980384,0.7137272
67031316913504,-2.0330572,-2.560363,0.8202536
67031324787040,-2.3249397,-2.8826056,0.8969527
67031332660575,-2.59818,-3.0663638,0.9438243
67031340564627,-2.851713,-3.1686292,0.96299905
67031348377127,-3.064766,-3.144128,0.96619487
67031356311698,-3.230947,-3.0402648,0.9651296
67031364185233,-3.3763556,-2.8708878,0.9672601
67031372089286,-3.5244274,-2.6620958,0.9635317
67031379993338,-3.6607814,-2.3845944,0.94595486
67031387897391,-3.788613,-2.07407,0.9241169
67031395770926,-3.9095206,-1.7140105,0.8990832
67031403613944,-4.042679,-1.3454291,0.8809737
67031411579032,-4.172641,-1.0056096,0.86020106
67031419483085,-4.2860913,-0.6631271,0.82877576
67031427387137,-4.3856936,-0.3174488,0.7840346
67031435260672,-4.466121,0.0026631611,0.7254451
67031443164725,-4.5092645,0.28442562,0.65247446
67031451038260,-4.5034056,0.509729,0.57098174
67031459003348,-4.4671865,0.6679208,0.48363006
67031466998954,-4.394216,0.7126619,0.39521313
67031474903006,-4.3068643,0.6679208,0.31052458
67031482776542,-4.1742387,0.5267733,0.23062976
67031490772147,-4.0037966,0.33182988,0.16777915
67031498676200,-3.8024614,0.17949706,0.1470065
67031506580252,-3.6266928,0.11717909,0.175236
67031514453788,-3.3332124,0.11824436,0.25353295
67031522327323,-3.0301447,0.13582122,0.3898868
67031530200858,-2.743056,0.20026971,0.56672066
67031538104911,-2.3915186,0.087884314,0.7488809
67031545978446,-2.0005667,-0.35792887,0.9033443
67031553851981,-1.6165388,-0.8159926,1.0066749
67031561817069,-1.1494204,-1.1174624,1.0476876
67031569812674,-0.6535397,-1.1728562,1.0610034
67031577716727,-0.19547603,-0.99442434,1.0423613
67031585620780,0.23276028,-0.6114618,0.97418433
67031593555350,0.7547399,0.43196473,0.73609775
67031601428885,0.9917612,0.24820662,0.64182186
67031609393973,0.96299905,-0.23648871,0.66845345
67031617298026,1.2298478,-0.984837,0.83516735
67031625110526,1.603223,-1.6144083,1.0034791
67031633014579,1.8620822,-1.7113473,1.0823087
67031640857596,2.0612867,-1.5403724,1.0444918
67031648761649,2.1459754,-1.2607405,0.91133374
67031656665702,2.1321268,-0.9331717,0.757403
67031664661307,2.1406488,-0.42024684,0.6295713
67031672534842,2.0367856,-0.06764429,0.5965481
67031680408377,1.6591494,0.68336713,-0.15446335
67031688403983,1.1579424,2.8091023,-1.7028252
67031696308036,1.154214,4.9678607,-2.2471755
67031704242606,0.84848315,5.1047473,-1.7198695
67031712116141,1.1787151,3.6810212,-0.81439465
67031719989676,1.6602147,1.9441077,-0.10066749
67031727863211,1.6804547,1.8461033,0.8133294
67031735767264,1.5584819,1.1888351,1.4013554
67031743610282,1.8152106,0.004261058,0.54275227
67031751483817,1.6223978,0.41225734,0.044208474
67031759448905,1.1424961,1.0924287,0.09853696
67031767444510,0.99548966,1.9734024,0.17736652
67031775348563,0.97471696,2.1694112,0.055926383
67031783252616,0.8410263,1.9680761,-0.06657903
67031791126151,0.69668293,1.5009576,-0.15180019
67031799030204,0.6295713,0.660464,-0.12250541
67031806964774,0.6375608,-0.3190467,-0.04474111
67031814868827,0.7275756,-1.1408982,0.041545313
67031822681327,0.8250473,-1.7081516,0.13156016
67031830585379,0.88949585,-1.8551581,0.23595607
67031838458915,0.87990844,-1.4919028,0.27004454
67031846454520,0.8181231,-0.5113269,0.19973709
67031854358573,0.70627034,0.7302388,0.061252706
67031862354178,0.5858955,1.8455707,-0.0974717
67031870258231,0.46978164,2.5001757,-0.19281286
67031878131766,0.39468047,2.6290727,-0.23861924
67031886096854,0.37124467,2.223207,-0.23062976
67031894000907,0.38775626,1.3811153,-0.16245283
67031901843924,0.4245079,0.41918156,-0.060720075
67031909717460,0.4809669,-0.33768883,0.039414786
67031917621512,0.5091964,-0.72011876,0.09321064
67031925495047,0.49960902,-0.79681784,0.091080114
67031933429618,0.46019423,-0.61625546,0.0628506
67031941364188,0.41278997,-0.24501082,0.020772656
67031949237723,0.3685815,0.1949434,-0.027696876
67031957141776,0.33662358,0.58483016,-0.076166406
67031965137381,0.3206446,0.85594,-0.11664646
67031973041434,0.3254383,0.94329166,-0.14647387
67031980945487,0.34514567,0.8591358,-0.15446335
67031988819022,0.3898868,0.6498113,-0.13795175
67031996692557,0.4511395,0.37603834,-0.11824436
67032004596610,0.5299691,0.05539375,-0.08841695
67032012561698,0.5885586,-0.24927188,-0.05219796
67032020465751,0.6466155,-0.41918156,-0.029827405
67032028339286,0.6988135,-0.42397526,-0.03089267
67032036243338,0.7323693,-0.30679616,-0.05273059
67032044177909,0.74302197,-0.12516858,-0.082558
67032052081961,0.7344999,0.05486112,-0.11717909
67032060016532,0.7350325,0.1933455,-0.14753912
67032067890067,0.73982614,0.23489082,-0.16777915
67032075794120,0.74461985,0.19813919,-0.18162759
67032083728690,0.75633776,0.08681905,-0.18748654
67032091632743,0.7803062,-0.06231797,-0.18216023
67032099506278,0.813862,-0.20399815,-0.18056233
67032107379813,0.8479505,-0.28442562,-0.18269286
67032115283866,0.8809737,-0.30626354,-0.1917476
67032123218436,0.91346425,-0.29454562,-0.20772657
67032131122489,0.9518138,-0.27217507,-0.21997711
67032139057059,0.9986854,-0.24767399,-0.23116238
67032146900077,1.0396981,-0.24181503,-0.24501082
67032154804129,1.0759171,-0.24927188,-0.25353295
67032162769217,1.1206582,-0.27004454,-0.27004454
67032170673270,1.170193,-0.29880667,-0.28655612
67032178546805,1.2255868,-0.34461305,-0.29987195
67032186450858,1.29909,-0.36964676,-0.3270362
67032194324393,1.4615428,-0.30786142,-0.40107206
67032202197928,1.4668691,-0.4245079,-0.45327002
67032210101981,1.4626081,-0.1667139,-0.4213121
67032218036551,1.5435683,-0.15925704,-0.36911413
67032225971122,1.649562,-0.2050634,-0.40053943
67032233844657,1.6820526,-0.23489082,-0.43516052
67032241840262,1.7395768,-0.23861924,-0.45167214
67032249744315,1.7997643,-0.27217507,-0.44741106
67032257678885,1.8317223,-0.44101948,-0.515588
67032265552420,1.9137475,-0.3339604,-0.62744075
67032273425956,1.9792614,-0.07456851,-0.56885123
67032281330008,2.0133498,-0.08042747,-0.44368264
67032289234061,2.1294637,-0.22370553,-0.3355583
67032297168631,2.2546322,-0.5342301,-0.25300032
67032305042167,2.314287,-0.78296936,-0.18322548
67032312915702,2.3638217,-0.95660746,-0.101200126
67032320880790,2.3755398,-1.0583402,-0.03195793
67032328784842,2.3600934,-1.196292,-0.024501082
67032336719413,2.3451798,-1.3507553,-0.06657903
67032344592948,2.3441145,-1.5137408,-0.12037488
67032352497001,2.324407,-1.8647454,-0.21731395
67032360431571,2.2658174,-2.0943098,-0.2412824
67032368305106,2.1720743,-2.0176108,-0.18801917
67032376148124,2.0410466,-1.5116103,-0.14753912
67032384052176,2.1145499,-0.6114618,-0.10918961
67032391925711,2.1683457,0.45060685,-0.03568636
67032399921317,1.8764633,1.4029533,0.026631612
67032407825370,1.2756542,2.1923141,0.1304949
67032415729422,0.664725,2.1097562,0.31158987
67032423602958,0.2034655,1.7241305,0.43089947
67032431476493,-0.15339808,1.005077,0.5613944
67032439411063,-0.37550572,0.23329292,0.75793564
67032447315116,-0.60773337,-0.6311692,0.91186637
67032455280204,-0.92518216,-1.5531555,0.9720538
67032463153739,-1.196292,-2.1933794,1.0295781
67032470996756,-1.417867,-2.560363,1.0929613
67032478900809,-1.6410398,-2.7318707,1.0982877
67032486835379,-1.8658108,-2.7158918,1.0615361
67032494739432,-2.0687435,-2.560363,0.97897804
67032502674002,-2.3009713,-2.2727418,0.85966843
67032510517020,-2.5555694,-1.8945729,0.7302388
67032518512626,-2.7824707,-1.433846,0.6125271
67032526416678,-2.9795446,-0.96406436,0.51718587
67032534320731,-3.1638355,-0.572047,0.43356264
67032542224784,-3.3438652,-0.26684874,0.3552657
67032550189872,-3.5318842,-0.018109497,0.29561087
67032558063407,-3.7374804,0.17257284,0.25086978
67032565997977,-3.913249,0.33449304,0.2066613
67032573902030,-4.0677123,0.46871635,0.16458336
67032581806083,-4.2296324,0.5747102,0.09534117
67032589679618,-4.357997,0.6711166,-0.010652645
67032597675223,-4.429902,0.82398206,-0.13369069
67032605579276,-4.4767737,0.9624664,-0.26844665
67032613483329,-4.495416,1.0146644,-0.41225734
67032621356864,-4.4938183,1.010936,-0.52411014
67032629230399,-4.4528055,0.9667275,-0.644485
67032637195487,-4.3718452,0.87032104,-0.7344999
67032645099540,-4.2717104,0.70680296,-0.8085357
67032653064627,-4.128965,0.44900897,-0.8815063
67032660938163,-3.8530614,0.5539375,-0.86392945
67032668811698,-3.617638,0.97471696,-0.63649553
67032676807303,-3.391802,1.2431636,-0.43782368
67032684711356,-3.1409323,1.4636734,-0.24927188
67032692615409,-2.8437235,1.6378441,-0.021837922
67032700519461,-2.5118935,1.6676716,0.22796659
67032708392997,-1.7614148,1.9835224,0.41438788
67032716327567,-1.5462314,1.0343717,0.63010395
67032724231620,-1.2820457,0.47617322,0.7052051
67032732074637,-0.7078682,-0.46392268,0.82185155
67032739978690,-0.20186761,-1.3608754,1.0396981
67032747913260,0.31265512,-2.2311964,1.2154667
67032755847831,0.71106404,-2.8202877,1.2474247
67032763751883,0.99229383,-3.0083067,1.2713932
67032771655936,1.2447615,-2.8463867,1.3161342
67032779529471,1.4327807,-2.3073628,1.3203954
67032787433524,1.5504924,-1.567004,1.2783173
67032795368094,1.6048208,-0.80747044,1.2202604
67032803241629,1.6048208,-0.019707393,1.1952267
67032811176200,1.5398397,0.4889564,1.2399678
67032819080252,1.4263891,0.65247446,1.3161342
67032826953788,1.3012205,0.5752428,1.3768543
67032834827323,1.1723236,0.34088463,1.406149
67032842731376,1.0189254,0.02396845,1.406149
67032850757499,0.8431568,-0.3717773,1.381648
67032858631034,0.6359629,-0.964597,1.4040185
67032866504569,0.4857606,-1.1888351,1.2644689
67032874500174,0.18908444,-0.9784454,0.89535475
67032882404227,-0.22050974,-0.5406217,0.16458336
67032890308280,0.11504856,0.175236,-0.99229383
67032898181815,1.176052,-0.3121225,-1.8551581
67032906085868,1.1622036,-0.809601,-1.6948358
67032913959403,0.7233146,-0.5400891,-0.66206187
67032921863456,0.78989357,0.9720538,0.47990164
67032929798026,0.721184,3.5878108,0.62104917
67032937671561,0.72011876,5.344432,0.30146983
67032945606131,0.82398206,6.0272665,-0.32650355
67032953540702,0.7142598,5.438708,-0.44528055
67032961444754,0.5219796,4.934838,-0.28122982
67032969348807,0.37071204,3.981426,-0.27483824
67032977222342,0.27537087,2.8229508,-0.23808661
67032985126395,0.34621096,1.0279802,-0.07456851
67032993060965,0.5001417,-1.1174624,0.20719394
67033000965018,0.62264705,-2.7569044,0.35952675
67033008808036,0.6940198,-3.472762,0.39840892
67033016681571,0.7174556,-3.5654402,0.44900897
67033024555106,0.7030745,-3.067429,0.45327002
67033032550711,0.6609966,-1.9968382,0.3568636
67033040454764,0.572047,-0.509729,0.23861924
67033048450370,0.45486793,0.9827065,0.09427591
67033056354422,0.34780884,2.1177456,-0.013848438
67033064227958,0.24660872,2.7308054,-0.0974717
67033072162528,0.17204021,2.777677,-0.16458336
67033080127616,0.14434333,2.2434468,-0.18588865
67033087970633,0.18429075,1.2602079,-0.12623383
67033095844169,0.28442562,0.09054748,0.014913702
67033103717704,0.3920173,-0.9241169,0.16990969
67033111682792,0.45167214,-1.5195998,0.25300032
67033119586844,0.47191215,-1.6666062,0.2615224
67033127490897,0.46871635,-1.4343786,0.22423817
67033135364432,0.45806372,-0.9187906,0.14966966
67033143268485,0.43782368,-0.28122982,0.055926383
67033151203055,0.4293016,0.26045716,-0.03195793
67033159107108,0.44048685,0.5438175,-0.099069595
67033167041678,0.48149952,0.5486112,-0.12250541
67033174915213,0.5448828,0.37071204,-0.10865697
67033182819266,0.62264705,0.046871636,-0.06924219
67033190723319,0.6764429,-0.23116238,-0.037284255
67033198627372,0.7435546,-0.5704491,0.002130529
67033206531424,0.7909589,-0.78296936,0.020240024
67033214404960,0.8090684,-0.8330368,0.018642128
67033222309012,0.80374205,-0.74781567,0.0037284256
67033230243583,0.78776306,-0.59122175,-0.02130529
67033238147635,0.75101143,-0.41278997,-0.053795855
67033246082206,0.7137272,-0.2561961,-0.08042747
67033253955741,0.6844324,-0.1667139,-0.09267801
67033261829276,0.6689861,-0.2263687,-0.10066749
67033269794364,0.67324716,-0.360592,-0.103863284
67033277698417,0.69029135,-0.47617322,-0.09960223
67033285541434,0.716923,-0.57151437,-0.10279802
67033293445487,0.74728304,-0.6402239,-0.11611383
67033301319022,0.79042625,-0.6125271,-0.13795175
67033309284110,0.8404937,-0.53316486,-0.1555286
67033317188163,0.8900285,-0.45859635,-0.17576863
67033325122733,0.9347696,-0.3850931,-0.19600865
67033332996268,0.9997507,-0.31158987,-0.21571605
67033340869803,1.0578076,-0.2615224,-0.24501082
67033348804374,1.1126688,-0.22690132,-0.28708878
67033356769461,1.190433,-0.20879184,-0.34301516
67033364612479,1.3113406,-0.13688648,-0.42077947
67033372486014,1.3369069,-0.16138756,-0.46019423
67033380390067,1.3315805,-0.002130529,-0.47297743
67033388263602,1.381648,0.08522116,-0.47191215
67033396167655,1.4322481,0.070307456,-0.5028048
67033404071708,1.427987,0.04261058,-0.52411014
67033411945243,1.4674017,-0.010120012,-0.5422196
67033419788260,1.5302523,-0.00958738,-0.57098174
67033427783866,1.5744609,-0.002130529,-0.6013418
67033435687919,1.6117451,0.00958738,-0.63649553
67033443591971,1.6735305,0.026631612,-0.6689861
67033451465506,1.7406421,0.023435818,-0.680704
67033459400077,1.8381138,-0.0037284256,-0.6828345
67033467334647,1.865278,-0.07350325,-0.721184
67033475238700,1.8967034,-0.123038046,-0.8159926
67033483081717,2.0069582,0.13422333,-0.8852348
67033490955252,2.0383835,0.2609898,-0.7616641
67033498859305,2.0975058,0.11611383,-0.63436496
67033506793876,2.273807,-0.1933455,-0.58909124
67033514697928,2.3307986,-0.4511395,-0.54648066
67033522601981,2.3446472,-0.60507023,-0.47351006
67033530475516,2.3888555,-0.6870956,-0.42290998
67033538379569,2.382464,-0.7286409,-0.38296258
67033546314139,2.340386,-0.8479505,-0.35952675
67033554218192,2.3414512,-0.91133374,-0.360592
67033562152762,2.3451798,-0.9491506,-0.37444046
67033570026297,2.257828,-1.123854,-0.4346279
67033577899833,2.241849,-1.0950918,-0.48363006
67033585803885,2.3654196,-0.87990844,-0.5022722
67033593738456,2.6690202,-0.4016047,-0.5219796
67033601703544,2.882073,0.3637878,-0.4889564
67033609577079,2.5667548,1.4034859,-0.46232477
67033617420096,1.8839202,2.389388,-0.26418558
67033625415702,1.5190672,2.625877,-0.015446335
67033633319754,1.3459617,2.3206787,0.08841695
67033641223807,0.9108011,1.5664713,0.21518342
67033649127860,0.40586576,0.6562029,0.33981937
67033657001395,0.06018744,-0.14913702,0.45859635
67033664874930,-0.19281286,-0.6215818,0.6151902
67033672778983,-0.44687843,-1.0434265,0.7984157
67033680591483,-0.7749799,-1.5441009,0.964597
67033688495536,-1.1323761,-1.9845877,1.1052119
67033696369071,-1.4535533,-2.253567,1.2436962
67033704364676,-1.7465011,-2.3622239,1.3784522
67033712268729,-1.9718045,-2.380866,1.4711303
67033720203299,-2.271144,-2.3031018,1.5696672
67033728076835,-2.5406556,-2.0932446,1.6527578
67033735950370,-2.8021781,-1.80296,1.7204021
67033743884940,-3.0711575,-1.4764565,1.7779263
67033751850028,-3.310842,-1.1046792,1.8263959
67033759693045,-3.5116444,-0.7845673,1.8855181
67033767566581,-3.700196,-0.5502091,1.937716
67033775440116,-3.8663774,-0.30679616,1.9691414
67033783344169,-4.0155144,-0.034621093,2.0005667
67033791248221,-4.179565,0.25566345,2.0048277
67033799152274,-4.3585296,0.6412892,1.9792614
67033807025809,-4.5529404,0.9550096,1.933455
67033814899344,-4.7148604,1.067395,1.8503643
67033822894950,-4.830974,0.9763149,1.7449032
67033830799002,-4.9028797,0.73609775,1.6655409
67033838703055,-4.9188585,0.42663842,1.6186694
67033846637626,-4.886901,0.068176925,1.5851135
67033854511161,-4.83417,-0.3153183,1.546764
67033862384696,-4.7755804,-0.6583334,1.4839134
67033870288749,-4.719654,-0.94968325,1.3986923
67033878162284,-4.653075,-1.1190603,1.28897
67033886066336,-4.564658,-1.1776499,1.1387677
67033893939872,-4.456534,-1.1403656,0.9635317
67033901874442,-4.2994075,-0.98377174,0.7685883
67033909778495,-4.1007357,-0.67218184,0.56672066
67033917713065,-3.8892806,-0.29933932,0.3616573
67033925586600,-3.627758,0.06338324,0.14807177
67033933490653,-3.299124,0.3898868,-0.055926383
67033941425223,-3.0024478,0.55287224,-0.20612867
67033949329276,-2.583799,1.3821807,-0.2050634
67033957172294,-2.1891184,2.4788704,0.13475595
67033965076346,-1.9196066,2.9076393,0.34567833
67033972949881,-1.5904398,3.128149,0.5091964
67033980823417,-1.164334,3.290602,0.5267733
67033988727469,-0.64555025,3.2341428,0.38296258
67033996601004,-0.5608617,2.5241442,0.28442562
67034004474540,0.006924219,2.1555626,0.21518342
67034012317557,0.59388494,2.1513016,0.06338324
67034020313163,0.87032104,2.3659523,-0.105993815
67034028217215,1.128115,2.3664849,-0.21358553
67034036182303,1.3752564,2.1816616,-0.22104238
