48064275464492,0.008849144,-0.08641672,-0.061419964
48064283429580,0.014015436,-0.107831955,-0.066226006
48064291303115,0.023230433,-0.148345,-0.09923458
48064299237685,0.031679332,-0.3573804,-0.2434187
48064307111220,-2.2497028E-4,-0.017956257,-0.012696266
48064315015273,0.004790902,0.09893799,0.066749096
48064322888808,1.6224384E-4,0.004406929,0.0030636787
48064330762343,-0.0051484555,-0.21336985,-0.15491056
48064338727431,-0.019839227,-0.37244415,-0.2710924
48064346600967,-0.020498306,-0.32999182,-0.2376175
48064354474502,-0.013580054,-0.26348877,-0.18121338
48064362439590,-0.0037507266,-0.16294384,-0.10825348
48064370374160,0.0030118972,-0.17866707,-0.115718365
48064378308730,0.012499481,-0.29346943,-0.19551897
48064386182265,0.019949853,-0.38106632,-0.2549653
48064394055800,0.02000922,-0.33806133,-0.23023367
48064401898818,0.017122805,-0.2908578,-0.1991396
48064409802871,0.014961302,-0.31326485,-0.21453571
48064417676406,0.011796117,-0.31457472,-0.20814228
48064425519424,0.010594368,-0.2919898,-0.18527412
48064433453994,0.03883773,-0.5536699,-0.34032917
48064441388564,0.042341292,-0.53905916,-0.32702684
48064449353652,0.024881482,-0.2717924,-0.15540361
48064457288222,0.012348056,-0.1339426,-0.07137585
48064465161758,-0.0170843,0.17515945,0.090722084
48064473035293,-0.02335149,0.20429325,0.10255766
48064480969863,-0.033290505,0.3979683,0.18069649
48064488843398,-0.105645955,1.0703802,0.4357493
48064496777968,-0.17174757,1.0841293,0.44329834
48064504620986,-0.16227531,0.67039394,0.24698734
48064512525039,-0.3898785,1.0619745,0.3743117
48064520398574,-0.9365258,1.8089132,0.7406416
48064528333144,-1.3061547,2.3126073,1.1383243
48064536267715,-1.1254439,2.8930159,1.5830307
48064544232802,-0.26245362,3.9360971,1.7807403
48064552136855,0.25286946,5.6692123,2.5594182
48064560071425,0.32104373,6.7818375,2.7073798
48064567975478,0.41319323,7.395296,2.1523833
48064575910049,0.08499443,6.7707434,1.2926828
48064583783584,-0.22946906,6.470791,0.049506754
48064591657119,-0.64459,7.228633,-0.94334924
48064599530654,-1.2121576,7.664444,-1.9413869
48064607495742,-1.6567907,7.7268753,-2.8747864
48064615460830,-1.8562788,8.783098,-4.091961
48064623364883,-1.5526546,9.438396,-4.7903934
48064631238418,-0.54966116,8.919842,-4.7535996
48064639203506,0.290017,7.6203165,-3.1661022
48064647168593,0.6570214,4.442895,-0.89787364
48064655133681,0.63793206,1.6558361,-0.65845823
48064663037734,0.93613577,1.3372402,-0.3129735
48064670880752,0.59245014,0.7454319,0.20664644
48064678784804,-1.1530104,-1.2982969,-1.0176172
48064686749892,-2.7445898,-2.901115,-3.3248096
48064694684463,-0.12382257,0.46014512,2.8208923
48064702527480,-0.9883621,0.26382703,3.6127224
48064710431533,-1.6287174,0.079624176,3.2477293
48064718396621,-2.2451992,-0.25120282,3.792531
48064726239638,-1.4116483,-0.35046387,2.268962
48064734235244,-1.0793233,-0.3626331,1.5308628
48064742108779,0.6728697,0.24062753,-0.64550066
48064749982314,2.045124,0.89625597,-3.4552617
48064757886367,3.1242776,1.9491292,-4.9437313
48064765851455,7.9665265,1.2337545,1.1750047
48064773816543,3.0452125,-1.8478678,4.2771254
48064781659560,0.5414052,-0.4422598,1.1158619
48064789594131,-1.3715949,1.8918269,-4.4532175
48064797559218,-0.9342754,4.257271,-5.6753488
48064805432754,0.4311875,5.42722,-5.7079186
48064813428359,2.6202636,5.4774013,-6.1723204
48064821301894,6.4422493,4.4160585,-6.2296014
48064829205947,10.769234,2.0431423,-17.720802
48064837079482,10.673011,14.07707,-23.895016
48064845014052,2.2195022,15.582324,1.505774
48064852979140,-2.1503499,7.267095,-5.089043
48064860822158,3.45507,12.6402855,-10.751974
48064868726211,0.48417732,13.75737,-6.9057455
48064876660781,-4.4585686,9.362726,-7.457134
48064884503799,-2.7948422,8.145941,-9.697418
48064892468886,-1.9988711,13.654742,-8.194628
48064900342422,-1.2981589,11.942012,-0.74934304
48064908246474,0.26648933,2.9324675,-0.007186111
48064916181045,1.6609564,3.1598682,-2.2990074
48064924085097,1.6224637,3.4698381,0.55008125
48064931928115,-0.004173994,-0.021956444,-0.0029109716
48064939893203,-0.11597884,-1.4814577,-0.29804134
48064947827773,-0.1322844,-0.57156944,-0.19762063
48064955731826,0.07039952,-1.475378,-0.20303953
48064963635879,0.13945913,-0.34015083,-0.08004451
48064971600967,-0.47085094,0.85159874,0.38744783
48064979505019,0.092353344,-0.19841385,-0.038294673
48064987378554,0.16679454,-1.0485458,-0.13044393
48064995343642,-0.0073179193,-1.1905327,-0.11709082
48065003217177,0.006213665,0.057844162,0.01570487
48065011121230,0.2776804,1.2913303,0.48654056
48065019025283,0.5079138,1.6716967,0.6975086
48065026868300,0.45424676,1.5124044,0.64287996
48065034833388,0.4262836,1.3459654,0.58010626
48065042798476,0.53413033,1.4946508,0.6016073
48065050733047,0.72448015,1.8365393,0.5836556
48065058576064,1.0009108,2.3739176,0.5916991
48065066480117,-0.064745426,-0.119439125,0.065158844
48065074414687,2.0429435,2.0939841,-1.9269929
48065082288222,2.5124903,2.4355583,-1.9289021
48065090161758,1.9841805,3.6326742,-2.4522495
48065098035293,1.1428082,5.0797377,-2.6103458
48065105939345,0.66897804,7.270336,-3.7639427
48065113812881,0.92064166,7.2904043,-1.5247165
48065121686416,1.3249744,6.9011717,-2.2144532
48065129620986,1.9812491,7.7195683,-4.034397
48065137555556,2.1532228,8.715938,-3.9913106
48065145459609,1.3193072,9.197802,-3.514537
48065153394179,1.0699142,9.327709,-3.5818143
48065161359267,1.5334847,9.987024,-3.4388134
48065169293838,1.5371084,10.2524,-2.8913221
48065177167373,1.3397535,9.871403,-2.4103272
48065185040908,1.77135,9.880058,-2.4543478
48065192883925,2.0989745,9.843332,-2.7357006
48065200787978,2.122729,9.385252,-2.5072422
48065208661513,2.0156245,8.694499,-2.407113
48065216504531,1.8651068,8.178033,-2.458594
48065224408584,2.0009456,7.8602448,-2.1322596
48065232373672,1.8460343,7.1477613,-1.8366225
48065240338759,1.6497934,6.0034847,-1.4288275
